abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5237.7314
-1.7249999999999996,0.0
-1.6749999999999998,5241.7754
-1.6249999999999996,0.0
-1.5749999999999997,5249.8877
-1.5249999999999995,26290.19
-1.4749999999999996,36770.77
-1.4249999999999994,63078.883
-1.3749999999999996,126483.06
-1.3249999999999993,232139.53
-1.2749999999999995,428080.97
-1.2249999999999992,667709.7
-1.1749999999999994,2264793.5
-1.1249999999999991,8299982.5
-1.0749999999999993,6188788.5
-1.024999999999999,1402495.0
-0.9749999999999991,441585.0
-0.924999999999999,182812.5
-0.874999999999999,80638.75
-0.824999999999999,64448.75
-0.7749999999999989,69833.75
-0.7249999999999989,27262.5
-0.6749999999999988,33321.25
-0.6249999999999988,16351.25
-0.5749999999999987,44433.75
-0.5249999999999987,5971.25
-0.47499999999999865,5390.0
-0.4249999999999986,0.0
-0.37499999999999856,7338.75
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,18060.0
-0.17499999999999838,6507.5
-0.12499999999999833,7926.25
-0.07499999999999829,6396.25
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7047.5
0.17500000000000204,8781.25
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
