abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5248.3574
-1.775,5241.8037
-1.7249999999999996,36694.53
-1.6749999999999998,47172.75
-1.6249999999999996,73349.35
-1.5749999999999997,104910.664
-1.5249999999999995,241437.34
-1.4749999999999996,262707.3
-1.4249999999999994,420925.16
-1.3749999999999996,521579.6
-1.3249999999999993,1073584.0
-1.2749999999999995,2138517.2
-1.2249999999999992,4895548.0
-1.1749999999999994,17471390.0
-1.1249999999999991,14763402.0
-1.0749999999999993,3298260.0
-1.024999999999999,762650.0
-0.9749999999999991,366495.0
-0.924999999999999,201995.0
-0.874999999999999,178300.0
-0.824999999999999,131970.0
-0.7749999999999989,75200.0
-0.7249999999999989,66850.0
-0.6749999999999988,79085.0
-0.6249999999999988,38880.0
-0.5749999999999987,10875.0
-0.5249999999999987,32740.0
-0.47499999999999865,6205.0
-0.4249999999999986,11725.0
-0.37499999999999856,16080.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,20035.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,6485.0
0.025000000000001688,6210.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,15250.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,14415.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
