abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5240.3633
-1.8249999999999997,0.0
-1.775,36666.52
-1.7249999999999996,47155.938
-1.6749999999999998,62944.793
-1.6249999999999996,199282.97
-1.5749999999999997,325376.53
-1.5249999999999995,320072.25
-1.4749999999999996,667235.0
-1.4249999999999994,1067881.5
-1.3749999999999996,1853580.9
-1.3249999999999993,4092253.8
-1.2749999999999995,11502000.0
-1.2249999999999992,38300964.0
-1.1749999999999994,33359344.0
-1.1249999999999991,6844840.0
-1.0749999999999993,1476260.0
-1.024999999999999,642810.0
-0.9749999999999991,424990.0
-0.924999999999999,346740.0
-0.874999999999999,184790.0
-0.824999999999999,151200.0
-0.7749999999999989,108930.0
-0.7249999999999989,54190.0
-0.6749999999999988,90470.0
-0.6249999999999988,90030.0
-0.5749999999999987,39610.0
-0.5249999999999987,11350.0
-0.47499999999999865,13720.0
-0.4249999999999986,11960.0
-0.37499999999999856,14260.0
-0.3249999999999985,11570.0
-0.27499999999999847,6110.0
-0.22499999999999842,10490.0
-0.17499999999999838,0.0
-0.12499999999999833,8240.0
-0.07499999999999829,12680.0
-0.024999999999998246,6790.0
0.025000000000001688,25790.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,14740.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
