abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5237.452
-1.775,0.0
-1.7249999999999996,15743.241
-1.6749999999999998,41905.75
-1.6249999999999996,57673.164
-1.5749999999999997,152093.69
-1.5249999999999995,209847.9
-1.4749999999999996,320376.84
-1.4249999999999994,362599.44
-1.3749999999999996,698908.9
-1.3249999999999993,1218289.5
-1.2749999999999995,2255661.0
-1.2249999999999992,4804422.5
-1.1749999999999994,19527148.0
-1.1249999999999991,38307852.0
-1.0749999999999993,8723700.0
-1.024999999999999,1628625.0
-0.9749999999999991,621800.0
-0.924999999999999,477140.0
-0.874999999999999,282720.0
-0.824999999999999,217600.0
-0.7749999999999989,194085.0
-0.7249999999999989,206120.0
-0.6749999999999988,103005.0
-0.6249999999999988,70105.0
-0.5749999999999987,65530.0
-0.5249999999999987,71830.0
-0.47499999999999865,15875.0
-0.4249999999999986,12295.0
-0.37499999999999856,19965.0
-0.3249999999999985,18340.0
-0.27499999999999847,11825.0
-0.22499999999999842,12070.0
-0.17499999999999838,18580.0
-0.12499999999999833,6535.0
-0.07499999999999829,7925.0
-0.024999999999998246,13610.0
0.025000000000001688,14285.0
0.07500000000000173,19220.0
0.125000000000002,0.0
0.17500000000000204,7045.0
0.22500000000000187,17000.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,14425.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
