abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,20963.879
-1.775,26192.96
-1.7249999999999996,47194.086
-1.6749999999999998,89118.64
-1.6249999999999996,162549.53
-1.5749999999999997,204648.9
-1.5249999999999995,320250.8
-1.4749999999999996,399675.06
-1.4249999999999994,704426.4
-1.3749999999999996,1374385.6
-1.3249999999999993,2817661.5
-1.2749999999999995,7263780.0
-1.2249999999999992,26325284.0
-1.1749999999999994,31454232.0
-1.1249999999999991,7143470.0
-1.0749999999999993,1575725.0
-1.024999999999999,647425.0
-0.9749999999999991,296885.0
-0.924999999999999,221630.0
-0.874999999999999,166545.0
-0.824999999999999,118070.0
-0.7749999999999989,75560.0
-0.7249999999999989,71160.0
-0.6749999999999988,87440.0
-0.6249999999999988,39785.0
-0.5749999999999987,17065.0
-0.5249999999999987,8315.0
-0.47499999999999865,11750.0
-0.4249999999999986,16785.0
-0.37499999999999856,19975.0
-0.3249999999999985,27265.0
-0.27499999999999847,5725.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,12685.0
-0.07499999999999829,6790.0
-0.024999999999998246,15200.0
0.025000000000001688,10600.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,14750.0
0.22500000000000187,0.0
0.2750000000000019,11775.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
