abundance,num_val
-1.975,0.0
-1.9249999999999998,5240.3633
-1.875,10489.507
-1.8249999999999997,10472.23
-1.775,47171.734
-1.7249999999999996,57656.85
-1.6749999999999998,89112.03
-1.6249999999999996,152022.9
-1.5749999999999997,325210.16
-1.5249999999999995,430631.0
-1.4749999999999996,777552.75
-1.4249999999999994,1209988.6
-1.3749999999999996,2063976.5
-1.3249999999999993,4676532.5
-1.2749999999999995,13055890.0
-1.2249999999999992,43072660.0
-1.1749999999999994,32564850.0
-1.1249999999999991,6402140.0
-1.0749999999999993,1487080.0
-1.024999999999999,640910.0
-0.9749999999999991,451680.0
-0.924999999999999,312860.0
-0.874999999999999,213010.0
-0.824999999999999,146190.0
-0.7749999999999989,93000.0
-0.7249999999999989,91960.0
-0.6749999999999988,85610.0
-0.6249999999999988,73240.0
-0.5749999999999987,39520.0
-0.5249999999999987,11280.0
-0.47499999999999865,14100.0
-0.4249999999999986,6340.0
-0.37499999999999856,14260.0
-0.3249999999999985,6310.0
-0.27499999999999847,26760.0
-0.22499999999999842,0.0
-0.17499999999999838,10480.0
-0.12499999999999833,0.0
-0.07499999999999829,8240.0
-0.024999999999998246,0.0
0.025000000000001688,25780.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,14730.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
