abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5241.567
-2.0750000000000033,10476.782
-2.0250000000000035,15705.656
-1.9750000000000036,52376.367
-1.9250000000000038,73356.68
-1.875000000000004,183371.78
-1.8250000000000042,178182.11
-1.7750000000000044,367047.1
-1.7250000000000045,430122.25
-1.6750000000000047,855107.0
-1.6250000000000049,1238871.8
-1.575000000000005,1880994.0
-1.5250000000000052,3101603.0
-1.4750000000000054,4928021.0
-1.4250000000000056,9721722.0
-1.3750000000000058,25963554.0
-1.325000000000006,25996074.0
-1.2750000000000061,10235100.0
-1.2250000000000063,2876570.0
-1.1750000000000065,1119060.0
-1.1250000000000067,550580.0
-1.0750000000000068,376650.0
-1.025000000000007,242710.0
-0.9750000000000072,168860.0
-0.9250000000000074,118160.0
-0.8750000000000075,146570.0
-0.8250000000000077,103490.0
-0.7750000000000079,49760.0
-0.7250000000000081,55190.0
-0.6750000000000083,43580.0
-0.6250000000000084,39580.0
-0.5750000000000086,23220.0
-0.5250000000000088,25940.0
-0.47500000000000897,0.0
-0.42500000000000915,20290.0
-0.3750000000000093,12480.0
-0.3250000000000095,13910.0
-0.2750000000000097,13600.0
-0.22500000000000986,5930.0
-0.17500000000001004,0.0
-0.12500000000001021,14020.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,8170.0
0.22499999999998854,0.0
0.27499999999998836,12540.0
0.3249999999999882,11120.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
