abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,10473.278
-2.675000000000001,0.0
-2.6250000000000013,5235.244
-2.5750000000000015,5237.805
-2.5250000000000017,26190.166
-2.475000000000002,20945.615
-2.425000000000002,41922.684
-2.375000000000002,62861.727
-2.3250000000000024,99611.41
-2.2750000000000026,136205.27
-2.2250000000000028,214866.4
-2.175000000000003,330263.2
-2.125000000000003,419336.56
-2.0750000000000033,760097.0
-2.0250000000000035,839079.2
-1.9750000000000036,1258643.8
-1.9250000000000038,1694763.8
-1.875000000000004,2508455.0
-1.8250000000000042,3791536.8
-1.7750000000000044,5560730.0
-1.7250000000000045,8892007.0
-1.6750000000000047,13372260.0
-1.6250000000000049,16229532.0
-1.575000000000005,15288365.0
-1.5250000000000052,9761885.0
-1.4750000000000054,5925695.0
-1.4250000000000056,2948800.0
-1.3750000000000058,1536500.0
-1.325000000000006,880840.0
-1.2750000000000061,585130.0
-1.2250000000000063,459820.0
-1.1750000000000065,332320.0
-1.1250000000000067,289120.0
-1.0750000000000068,262660.0
-1.025000000000007,193960.0
-0.9750000000000072,210940.0
-0.9250000000000074,162680.0
-0.8750000000000075,150070.0
-0.8250000000000077,156510.0
-0.7750000000000079,108260.0
-0.7250000000000081,53280.0
-0.6750000000000083,75270.0
-0.6250000000000084,51540.0
-0.5750000000000086,5330.0
-0.5250000000000088,16330.0
-0.47500000000000897,5550.0
-0.42500000000000915,5750.0
-0.3750000000000093,0.0
-0.3250000000000095,5560.0
-0.2750000000000097,24200.0
-0.22500000000000986,5660.0
-0.17500000000001004,0.0
-0.12500000000001021,5920.0
-0.07500000000001039,6200.0
-0.02500000000001057,14570.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,22690.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,11820.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
