abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10477.987
-1.8249999999999997,26183.262
-1.775,57627.684
-1.7249999999999996,68125.36
-1.6749999999999998,89096.03
-1.6249999999999996,173072.64
-1.5749999999999997,293903.2
-1.5249999999999995,357430.3
-1.4749999999999996,420246.78
-1.4249999999999994,647480.94
-1.3749999999999996,1106141.8
-1.3249999999999993,2140102.8
-1.2749999999999995,4633527.0
-1.2249999999999992,12113147.0
-1.1749999999999994,33026148.0
-1.1249999999999991,14785560.0
-1.0749999999999993,2891320.0
-1.024999999999999,812310.0
-0.9749999999999991,417445.0
-0.924999999999999,275630.0
-0.874999999999999,166960.0
-0.824999999999999,123640.0
-0.7749999999999989,86630.0
-0.7249999999999989,94530.0
-0.6749999999999988,53280.0
-0.6249999999999988,34115.0
-0.5749999999999987,43390.0
-0.5249999999999987,18945.0
-0.47499999999999865,12470.0
-0.4249999999999986,18770.0
-0.37499999999999856,26670.0
-0.3249999999999985,11700.0
-0.27499999999999847,10535.0
-0.22499999999999842,5620.0
-0.17499999999999838,27790.0
-0.12499999999999833,7300.0
-0.07499999999999829,18015.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,7155.0
0.125000000000002,9555.0
0.17500000000000204,11795.0
0.22500000000000187,0.0
0.2750000000000019,9580.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,8145.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
