abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,10470.049
-3.0750000000000033,57586.234
-3.0250000000000035,94231.62
-2.9750000000000036,230367.06
-2.925000000000004,298414.2
-2.875000000000004,518308.6
-2.825000000000004,722496.8
-2.7750000000000044,1015736.06
-2.7250000000000045,1486952.1
-2.6750000000000047,2000211.5
-2.625000000000005,2937526.8
-2.575000000000005,3806770.0
-2.5250000000000052,4875050.0
-2.4750000000000054,6189593.5
-2.4250000000000056,7362385.0
-2.3750000000000058,7991670.0
-2.325000000000006,8656800.0
-2.275000000000006,9092045.0
-2.2250000000000063,9952415.0
-2.1750000000000065,11682445.0
-2.1250000000000067,12903595.0
-2.075000000000007,15785010.0
-2.025000000000007,18483120.0
-1.9750000000000072,22856780.0
-1.9250000000000074,25257760.0
-1.8750000000000075,26184280.0
-1.8250000000000077,26212600.0
-1.775000000000008,23642780.0
-1.725000000000008,18914840.0
-1.6750000000000083,14775540.0
-1.6250000000000084,9818520.0
-1.5750000000000086,6386440.0
-1.5250000000000088,3843480.0
-1.475000000000009,2696660.0
-1.4250000000000091,1709980.0
-1.3750000000000093,1187700.0
-1.3250000000000095,919420.0
-1.2750000000000097,687620.0
-1.2250000000000099,449800.0
-1.17500000000001,429360.0
-1.1250000000000102,414160.0
-1.0750000000000104,326160.0
-1.0250000000000106,250140.0
-0.9750000000000107,229000.0
-0.9250000000000109,176180.0
-0.8750000000000111,123840.0
-0.8250000000000113,129160.0
-0.7750000000000115,136120.0
-0.7250000000000116,69820.0
-0.6750000000000118,93140.0
-0.625000000000012,58900.0
-0.5750000000000122,32620.0
-0.5250000000000123,27720.0
-0.4750000000000125,22360.0
-0.4250000000000127,50920.0
-0.3750000000000129,23180.0
-0.32500000000001306,17240.0
-0.27500000000001323,23140.0
-0.2250000000000134,24920.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,12480.0
-0.025000000000014122,10200.0
0.0249999999999857,6360.0
0.07499999999998552,7400.0
0.12499999999998535,14900.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,15060.0
0.32499999999998463,9080.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
