abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5235.5415
-2.125000000000003,0.0
-2.0750000000000033,10477.168
-2.0250000000000035,5235.289
-1.9750000000000036,15732.31
-1.9250000000000038,15726.958
-1.875000000000004,62871.387
-1.8250000000000042,78607.46
-1.7750000000000044,104816.37
-1.7250000000000045,204445.4
-1.6750000000000047,277969.53
-1.6250000000000049,420038.66
-1.575000000000005,672053.9
-1.5250000000000052,1056215.6
-1.4750000000000054,1736393.4
-1.4250000000000056,3537705.2
-1.3750000000000058,10861742.0
-1.325000000000006,21066182.0
-1.2750000000000061,11408155.0
-1.2250000000000063,3603495.0
-1.1750000000000065,1079590.0
-1.1250000000000067,531475.0
-1.0750000000000068,272855.0
-1.025000000000007,136140.0
-0.9750000000000072,122920.0
-0.9250000000000074,86730.0
-0.8750000000000075,76325.0
-0.8250000000000077,33445.0
-0.7750000000000079,43800.0
-0.7250000000000081,57430.0
-0.6750000000000083,38005.0
-0.6250000000000084,16520.0
-0.5750000000000086,11470.0
-0.5250000000000088,11390.0
-0.47500000000000897,19125.0
-0.42500000000000915,0.0
-0.3750000000000093,8080.0
-0.3250000000000095,19555.0
-0.2750000000000097,6330.0
-0.22500000000000986,29640.0
-0.17500000000001004,12220.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,6740.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,8190.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,11135.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,10515.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
