abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,5246.9463
-2.9750000000000036,10515.642
-2.925000000000004,0.0
-2.875000000000004,36783.87
-2.825000000000004,36746.95
-2.7750000000000044,47342.11
-2.7250000000000045,94496.59
-2.6750000000000047,78759.18
-2.625000000000005,94590.234
-2.575000000000005,89355.16
-2.5250000000000052,73660.195
-2.4750000000000054,94948.91
-2.4250000000000056,47902.734
-2.3750000000000058,73759.92
-2.325000000000006,90303.91
-2.275000000000006,31513.594
-2.2250000000000063,84735.08
-2.1750000000000065,90334.84
-2.1250000000000067,122320.47
-2.075000000000007,137897.58
-2.025000000000007,78865.47
-1.9750000000000072,159435.47
-1.9250000000000074,232837.5
-1.8750000000000075,259214.53
-1.8250000000000077,179930.47
-1.775000000000008,227547.66
-1.725000000000008,325691.88
-1.6750000000000083,298113.12
-1.6250000000000084,239387.5
-1.5750000000000086,203940.0
-1.5250000000000088,200739.69
-1.475000000000009,139743.44
-1.4250000000000091,136386.88
-1.3750000000000093,48608.125
-1.3250000000000095,54110.0
-1.2750000000000097,77382.5
-1.2250000000000099,39376.25
-1.17500000000001,18927.5
-1.1250000000000102,0.0
-1.0750000000000104,5295.0
-1.0250000000000106,5264.0625
-0.9750000000000107,11452.5
-0.9250000000000109,21484.375
-0.8750000000000111,0.0
-0.8250000000000113,5464.375
-0.7750000000000115,10858.125
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,10831.25
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,5553.125
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
