abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5238.238
-2.3250000000000024,15705.898
-2.2750000000000026,26189.818
-2.2250000000000028,36672.957
-2.175000000000003,62864.85
-2.125000000000003,136212.08
-2.0750000000000033,172914.78
-2.0250000000000035,246268.08
-1.9750000000000036,366837.72
-1.9250000000000038,508396.3
-1.875000000000004,608165.44
-1.8250000000000042,734574.7
-1.7750000000000044,1390786.2
-1.7250000000000045,1517429.6
-1.6750000000000047,2333263.0
-1.6250000000000049,3504513.8
-1.575000000000005,4697906.0
-1.5250000000000052,7163477.5
-1.4750000000000054,9240775.0
-1.4250000000000056,8063690.0
-1.3750000000000058,4871582.5
-1.325000000000006,2106440.0
-1.2750000000000061,994470.0
-1.2250000000000063,378120.0
-1.1750000000000065,292760.0
-1.1250000000000067,181825.0
-1.0750000000000068,122730.0
-1.025000000000007,149815.0
-0.9750000000000072,111330.0
-0.9250000000000074,96025.0
-0.8750000000000075,59220.0
-0.8250000000000077,26625.0
-0.7750000000000079,49290.0
-0.7250000000000081,37800.0
-0.6750000000000083,27410.0
-0.6250000000000084,21840.0
-0.5750000000000086,16665.0
-0.5250000000000088,12665.0
-0.47500000000000897,5715.0
-0.42500000000000915,12410.0
-0.3750000000000093,0.0
-0.3250000000000095,5845.0
-0.2750000000000097,6485.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,6800.0
-0.07500000000001039,7730.0
