abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5235.174
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,10481.457
-1.875000000000004,0.0
-1.8250000000000042,10481.035
-1.7750000000000044,10486.564
-1.7250000000000045,15711.853
-1.6750000000000047,15775.161
-1.6250000000000049,31477.055
-1.575000000000005,21012.744
-1.5250000000000052,99846.22
-1.4750000000000054,152525.7
-1.4250000000000056,158040.73
-1.3750000000000058,475355.12
-1.325000000000006,954044.0
-1.2750000000000061,1334591.5
-1.2250000000000063,903181.56
-1.1750000000000065,209571.25
-1.1250000000000067,53221.875
-1.0750000000000068,42677.188
-1.025000000000007,10673.125
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,5348.75
-0.8250000000000077,10994.0625
-0.7750000000000079,11426.5625
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,5301.5625
-0.5750000000000086,5582.5
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,6209.6875
-0.07500000000001039,0.0
