abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5238.035
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,10473.096
-2.5750000000000015,36729.5
-2.5250000000000017,73499.55
-2.475000000000002,78946.95
-2.425000000000002,184216.16
-2.375000000000002,294668.28
-2.3250000000000024,305311.4
-2.2750000000000026,348184.38
-2.2250000000000028,358275.0
-2.175000000000003,396154.53
-2.125000000000003,506315.0
-2.0750000000000033,475316.88
-2.0250000000000035,649310.94
-1.9750000000000036,655772.2
-1.9250000000000038,697058.1
-1.875000000000004,1040866.9
-1.8250000000000042,1114810.0
-1.7750000000000044,1390646.2
-1.7250000000000045,1680794.4
-1.6750000000000047,1514281.2
-1.6250000000000049,1142058.8
-1.575000000000005,1081105.0
-1.5250000000000052,832175.0
-1.4750000000000054,514265.0
-1.4250000000000056,383751.25
-1.3750000000000058,306067.5
-1.325000000000006,214757.5
-1.2750000000000061,141343.75
-1.2250000000000063,84988.75
-1.1750000000000065,97430.0
-1.1250000000000067,43121.25
-1.0750000000000068,43408.75
-1.025000000000007,54985.0
-0.9750000000000072,59488.75
-0.9250000000000074,26808.75
-0.8750000000000075,21467.5
-0.8250000000000077,38006.25
-0.7750000000000079,31872.5
-0.7250000000000081,10753.75
-0.6750000000000083,32818.75
-0.6250000000000084,11147.5
-0.5750000000000086,0.0
-0.5250000000000088,5475.0
-0.47500000000000897,5651.25
-0.42500000000000915,7476.25
-0.3750000000000093,0.0
-0.3250000000000095,5726.25
-0.2750000000000097,0.0
-0.22500000000000986,5667.5
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
