abundance,num_val
-1.975,5250.3594
-1.9249999999999998,5238.659
-1.875,15714.331
-1.8249999999999997,41902.625
-1.775,94354.1
-1.7249999999999996,99583.57
-1.6749999999999998,193996.73
-1.6249999999999996,430173.44
-1.5749999999999997,666384.1
-1.5249999999999995,1234686.1
-1.4749999999999996,1977585.9
-1.4249999999999994,3402479.2
-1.3749999999999996,8746435.0
-1.3249999999999993,27761544.0
-1.2749999999999995,35001556.0
-1.2249999999999992,11869825.0
-1.1749999999999994,2729030.0
-1.1249999999999991,998680.0
-1.0749999999999993,522820.0
-1.024999999999999,357490.0
-0.9749999999999991,231100.0
-0.924999999999999,160820.0
-0.874999999999999,136150.0
-0.824999999999999,116930.0
-0.7749999999999989,75750.0
-0.7249999999999989,55900.0
-0.6749999999999988,38790.0
-0.6249999999999988,49600.0
-0.5749999999999987,40660.0
-0.5249999999999987,30750.0
-0.47499999999999865,5620.0
-0.4249999999999986,7360.0
-0.37499999999999856,5950.0
-0.3249999999999985,6020.0
-0.27499999999999847,6220.0
-0.22499999999999842,12740.0
-0.17499999999999838,6490.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,20820.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,11140.0
0.2750000000000019,9530.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,11740.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
