abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,10496.167
-2.5250000000000017,10482.139
-2.475000000000002,15716.899
-2.425000000000002,15707.29
-2.375000000000002,36686.207
-2.3250000000000024,73406.445
-2.2750000000000026,110025.81
-2.2250000000000028,115316.03
-2.175000000000003,146796.44
-2.125000000000003,230887.89
-2.0750000000000033,356748.9
-2.0250000000000035,530484.75
-1.9750000000000036,724682.6
-1.9250000000000038,793679.8
-1.875000000000004,1031009.06
-1.8250000000000042,1495516.5
-1.7750000000000044,1992787.5
-1.7250000000000045,2200126.2
-1.6750000000000047,2357899.2
-1.6250000000000049,2184183.8
-1.575000000000005,1555908.8
-1.5250000000000052,987826.25
-1.4750000000000054,741945.0
-1.4250000000000056,431752.5
-1.3750000000000058,314793.75
-1.325000000000006,188071.25
-1.2750000000000061,101042.5
-1.2250000000000063,96321.25
-1.1750000000000065,42602.5
-1.1250000000000067,69761.25
-1.0750000000000068,97293.75
-1.025000000000007,64292.5
-0.9750000000000072,26746.25
-0.9250000000000074,21598.75
-0.8750000000000075,16368.75
-0.8250000000000077,37260.0
-0.7750000000000079,22592.5
-0.7250000000000081,24048.75
-0.6750000000000083,32793.75
-0.6250000000000084,5538.75
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,11105.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
