abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5253.6494
-1.8249999999999997,20959.535
-1.775,62890.027
-1.7249999999999996,89137.664
-1.6749999999999998,110069.73
-1.6249999999999996,188944.62
-1.5749999999999997,383340.53
-1.5249999999999995,478214.06
-1.4749999999999996,752210.0
-1.4249999999999994,1484133.9
-1.3749999999999996,3440784.2
-1.3249999999999993,10769245.0
-1.2749999999999995,23804348.0
-1.2249999999999992,13836625.0
-1.1749999999999994,3388415.0
-1.1249999999999991,961645.0
-1.0749999999999993,322330.0
-1.024999999999999,214760.0
-0.9749999999999991,135370.0
-0.924999999999999,77700.0
-0.874999999999999,128490.0
-0.824999999999999,60490.0
-0.7749999999999989,60285.0
-0.7249999999999989,60345.0
-0.6749999999999988,65635.0
-0.6249999999999988,39220.0
-0.5749999999999987,35915.0
-0.5249999999999987,6775.0
-0.47499999999999865,13650.0
-0.4249999999999986,19415.0
-0.37499999999999856,6025.0
-0.3249999999999985,5570.0
-0.27499999999999847,13110.0
-0.22499999999999842,0.0
-0.17499999999999838,6655.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,12640.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,6775.0
0.22500000000000187,20690.0
0.2750000000000019,0.0
0.3250000000000022,10530.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
