abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,10487.637
-1.9750000000000036,31452.47
-1.9250000000000038,15745.181
-1.875000000000004,41937.25
-1.8250000000000042,89207.734
-1.7750000000000044,131245.14
-1.7250000000000045,136481.34
-1.6750000000000047,236533.47
-1.6250000000000049,357749.22
-1.575000000000005,394548.97
-1.5250000000000052,647838.56
-1.4750000000000054,1103445.8
-1.4250000000000056,2168741.5
-1.3750000000000058,3607379.2
-1.325000000000006,2362743.8
-1.2750000000000061,781232.5
-1.2250000000000063,359640.0
-1.1750000000000065,160256.25
-1.1250000000000067,74893.75
-1.0750000000000068,96273.75
-1.025000000000007,32518.75
-0.9750000000000072,49525.0
-0.9250000000000074,32932.5
-0.8750000000000075,21511.25
-0.8250000000000077,5387.5
-0.7750000000000079,5795.0
-0.7250000000000081,21306.25
-0.6750000000000083,0.0
-0.6250000000000084,11195.0
-0.5750000000000086,0.0
-0.5250000000000088,11666.25
-0.47500000000000897,0.0
-0.42500000000000915,14520.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6485.0
-0.12500000000001021,6260.0
-0.07500000000001039,0.0
