abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,15718.288
-2.675000000000001,20949.143
-2.6250000000000013,36683.38
-2.5750000000000015,83833.086
-2.5250000000000017,104895.38
-2.475000000000002,157303.38
-2.425000000000002,230711.2
-2.375000000000002,356594.03
-2.3250000000000024,377586.62
-2.2750000000000026,592809.5
-2.2250000000000028,986799.7
-2.175000000000003,934333.1
-2.125000000000003,1160917.8
-2.0750000000000033,1555175.9
-2.0250000000000035,1797828.1
-1.9750000000000036,2351563.8
-1.9250000000000038,2891167.5
-1.875000000000004,3447087.5
-1.8250000000000042,4095132.5
-1.7750000000000044,4917880.0
-1.7250000000000045,5742757.5
-1.6750000000000047,5947385.0
-1.6250000000000049,5010232.5
-1.575000000000005,3366530.0
-1.5250000000000052,2295650.0
-1.4750000000000054,1543705.0
-1.4250000000000056,1093945.0
-1.3750000000000058,702630.0
-1.325000000000006,536440.0
-1.2750000000000061,323115.0
-1.2250000000000063,197125.0
-1.1750000000000065,219695.0
-1.1250000000000067,160745.0
-1.0750000000000068,189800.0
-1.025000000000007,171645.0
-0.9750000000000072,139490.0
-0.9250000000000074,123370.0
-0.8750000000000075,124375.0
-0.8250000000000077,64825.0
-0.7750000000000079,87320.0
-0.7250000000000081,45595.0
-0.6750000000000083,32375.0
-0.6250000000000084,26730.0
-0.5750000000000086,22145.0
-0.5250000000000088,10930.0
-0.47500000000000897,25965.0
-0.42500000000000915,16630.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,6835.0
-0.17500000000001004,0.0
-0.12500000000001021,5940.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,7750.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
