abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5248.209
-1.5749999999999997,0.0
-1.5249999999999995,10527.828
-1.4749999999999996,21002.111
-1.4249999999999994,52552.72
-1.3749999999999996,63104.473
-1.3249999999999993,142285.98
-1.2749999999999995,369865.7
-1.2249999999999992,816667.0
-1.1749999999999994,2817901.2
-1.1249999999999991,3405707.8
-1.0749999999999993,1052700.0
-1.024999999999999,316796.25
-0.9749999999999991,124159.375
-0.924999999999999,48503.75
-0.874999999999999,21558.75
-0.824999999999999,27171.25
-0.7749999999999989,5291.25
-0.7249999999999989,10648.125
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,5448.125
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,5511.875
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
