abundance,num_val
-1.975,0.0
-1.9249999999999998,5240.9766
-1.875,0.0
-1.8249999999999997,15710.508
-1.775,26210.889
-1.7249999999999996,15723.174
-1.6749999999999998,89149.766
-1.6249999999999996,131114.56
-1.5749999999999997,262265.8
-1.5249999999999995,341352.5
-1.4749999999999996,593686.94
-1.4249999999999994,914650.3
-1.3749999999999996,1648047.0
-1.3249999999999993,3999996.8
-1.2749999999999995,11219787.0
-1.2249999999999992,35454256.0
-1.1749999999999994,23622964.0
-1.1249999999999991,4183365.0
-1.0749999999999993,955655.0
-1.024999999999999,505725.0
-0.9749999999999991,264740.0
-0.924999999999999,279330.0
-0.874999999999999,184580.0
-0.824999999999999,113800.0
-0.7749999999999989,97670.0
-0.7249999999999989,81740.0
-0.6749999999999988,60500.0
-0.6249999999999988,22450.0
-0.5749999999999987,29750.0
-0.5249999999999987,29250.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,6800.0
-0.3249999999999985,13120.0
-0.27499999999999847,21040.0
-0.22499999999999842,6110.0
-0.17499999999999838,10480.0
-0.12499999999999833,0.0
-0.07499999999999829,8240.0
-0.024999999999998246,6790.0
0.025000000000001688,17870.0
0.07500000000000173,7910.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,7140.0
0.2750000000000019,7590.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
