abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.4927
-2.2250000000000028,0.0
-2.175000000000003,5235.3203
-2.125000000000003,47145.84
-2.0750000000000033,62881.668
-2.0250000000000035,141465.17
-1.9750000000000036,220108.97
-1.9250000000000038,220308.39
-1.875000000000004,346009.22
-1.8250000000000042,492967.1
-1.7750000000000044,850018.9
-1.7250000000000045,1149380.5
-1.6750000000000047,1627854.4
-1.6250000000000049,2517739.0
-1.575000000000005,4226360.0
-1.5250000000000052,8082866.0
-1.4750000000000054,14413914.0
-1.4250000000000056,15798020.0
-1.3750000000000058,8784595.0
-1.325000000000006,3320885.0
-1.2750000000000061,1234285.0
-1.2250000000000063,556305.0
-1.1750000000000065,293310.0
-1.1250000000000067,258925.0
-1.0750000000000068,240630.0
-1.025000000000007,177815.0
-0.9750000000000072,144355.0
-0.9250000000000074,114220.0
-0.8750000000000075,97975.0
-0.8250000000000077,93865.0
-0.7750000000000079,32090.0
-0.7250000000000081,54725.0
-0.6750000000000083,29165.0
-0.6250000000000084,10950.0
-0.5750000000000086,24105.0
-0.5250000000000088,22090.0
-0.47500000000000897,0.0
-0.42500000000000915,5385.0
-0.3750000000000093,12870.0
-0.3250000000000095,5870.0
-0.2750000000000097,18935.0
-0.22500000000000986,6540.0
-0.17500000000001004,0.0
-0.12500000000001021,19945.0
-0.07500000000001039,0.0
