abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5235.02
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41888.27
-1.9750000000000036,78575.75
-1.9250000000000038,99563.3
-1.875000000000004,131005.31
-1.8250000000000042,262047.84
-1.7750000000000044,398437.38
-1.7250000000000045,671449.0
-1.6750000000000047,1122707.5
-1.6250000000000049,1360158.4
-1.575000000000005,2022885.9
-1.5250000000000052,3197007.5
-1.4750000000000054,5062818.5
-1.4250000000000056,10343500.0
-1.3750000000000058,25900100.0
-1.325000000000006,21665200.0
-1.2750000000000061,7645750.0
-1.2250000000000063,2192665.0
-1.1750000000000065,938845.0
-1.1250000000000067,519040.0
-1.0750000000000068,294760.0
-1.025000000000007,178110.0
-0.9750000000000072,124850.0
-0.9250000000000074,97830.0
-0.8750000000000075,124470.0
-0.8250000000000077,64810.0
-0.7750000000000079,72660.0
-0.7250000000000081,32850.0
-0.6750000000000083,55750.0
-0.6250000000000084,45010.0
-0.5750000000000086,5660.0
-0.5250000000000088,32220.0
-0.47500000000000897,0.0
-0.42500000000000915,15090.0
-0.3750000000000093,0.0
-0.3250000000000095,18110.0
-0.2750000000000097,27640.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,7800.0
-0.02500000000001057,6190.0
0.024999999999989253,6730.0
0.07499999999998908,6460.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,12540.0
0.3249999999999882,0.0
0.374999999999988,11110.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
