abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,10476.604
-2.8250000000000006,10473.19
-2.775000000000001,10472.292
-2.725000000000001,15724.992
-2.675000000000001,10472.422
-2.6250000000000013,15728.213
-2.5750000000000015,31486.309
-2.5250000000000017,31432.012
-2.475000000000002,73475.55
-2.425000000000002,83936.8
-2.375000000000002,173148.97
-2.3250000000000024,267743.66
-2.2750000000000026,257228.83
-2.2250000000000028,320414.22
-2.175000000000003,462357.2
-2.125000000000003,525675.94
-2.0750000000000033,799611.56
-2.0250000000000035,1010390.6
-1.9750000000000036,1032805.6
-1.9250000000000038,1353716.2
-1.875000000000004,1582105.6
-1.8250000000000042,1845604.4
-1.7750000000000044,2437907.5
-1.7250000000000045,2610930.0
-1.6750000000000047,2632993.8
-1.6250000000000049,2296953.8
-1.575000000000005,1686311.2
-1.5250000000000052,1242772.5
-1.4750000000000054,759052.5
-1.4250000000000056,558747.5
-1.3750000000000058,324295.0
-1.325000000000006,299932.5
-1.2750000000000061,133225.0
-1.2250000000000063,124850.0
-1.1750000000000065,68982.5
-1.1250000000000067,85835.0
-1.0750000000000068,69455.0
-1.025000000000007,70832.5
-0.9750000000000072,79770.0
-0.9250000000000074,64460.0
-0.8750000000000075,26675.0
-0.8250000000000077,37677.5
-0.7750000000000079,31867.5
-0.7250000000000081,33280.0
-0.6750000000000083,16220.0
-0.6250000000000084,16350.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,5660.0
-0.42500000000000915,12857.5
-0.3750000000000093,5735.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,5922.5
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,5917.5
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
