abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,5242.718
-2.6250000000000013,0.0
-2.5750000000000015,10481.345
-2.5250000000000017,94316.48
-2.475000000000002,94327.51
-2.425000000000002,136251.6
-2.375000000000002,167661.1
-2.3250000000000024,303958.16
-2.2750000000000026,283051.16
-2.2250000000000028,576446.94
-2.175000000000003,691995.94
-2.125000000000003,860047.3
-2.0750000000000033,1038020.0
-2.0250000000000035,1353307.1
-1.9750000000000036,1983631.2
-1.9250000000000038,2761643.8
-1.875000000000004,4051168.8
-1.8250000000000042,5231160.0
-1.7750000000000044,7851996.0
-1.7250000000000045,10324172.0
-1.6750000000000047,11688090.0
-1.6250000000000049,10925930.0
-1.575000000000005,7889430.0
-1.5250000000000052,5088705.0
-1.4750000000000054,2686190.0
-1.4250000000000056,1589140.0
-1.3750000000000058,900455.0
-1.325000000000006,593180.0
-1.2750000000000061,454245.0
-1.2250000000000063,415770.0
-1.1750000000000065,370545.0
-1.1250000000000067,305980.0
-1.0750000000000068,193900.0
-1.025000000000007,189135.0
-0.9750000000000072,145190.0
-0.9250000000000074,95990.0
-0.8750000000000075,129465.0
-0.8250000000000077,113495.0
-0.7750000000000079,123245.0
-0.7250000000000081,75000.0
-0.6750000000000083,65150.0
-0.6250000000000084,27320.0
-0.5750000000000086,46430.0
-0.5250000000000088,11035.0
-0.47500000000000897,17200.0
-0.42500000000000915,5540.0
-0.3750000000000093,5700.0
-0.3250000000000095,5745.0
-0.2750000000000097,5555.0
-0.22500000000000986,12605.0
-0.17500000000001004,0.0
-0.12500000000001021,6590.0
-0.07500000000001039,5920.0
-0.02500000000001057,0.0
0.024999999999989253,14555.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,6745.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
