abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5235.655
-1.775,10495.898
-1.7249999999999996,20949.387
-1.6749999999999998,78616.38
-1.6249999999999996,115369.27
-1.5749999999999997,131127.03
-1.5249999999999995,262508.3
-1.4749999999999996,341555.16
-1.4249999999999994,494498.66
-1.3749999999999996,996269.4
-1.3249999999999993,2521516.0
-1.2749999999999995,6571085.0
-1.2249999999999992,19320524.0
-1.1749999999999994,14842560.0
-1.1249999999999991,3264075.0
-1.0749999999999993,727095.0
-1.024999999999999,339845.0
-0.9749999999999991,182225.0
-0.924999999999999,145460.0
-0.874999999999999,125365.0
-0.824999999999999,81395.0
-0.7749999999999989,59615.0
-0.7249999999999989,64800.0
-0.6749999999999988,27555.0
-0.6249999999999988,16130.0
-0.5749999999999987,19300.0
-0.5249999999999987,23860.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,6335.0
-0.3249999999999985,0.0
-0.27499999999999847,6300.0
-0.22499999999999842,20835.0
-0.17499999999999838,0.0
-0.12499999999999833,10480.0
-0.07499999999999829,0.0
-0.024999999999998246,15025.0
0.025000000000001688,0.0
0.07500000000000173,18510.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7135.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,11355.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
