abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5248.0103
-1.8249999999999997,5258.174
-1.775,15714.665
-1.7249999999999996,31431.342
-1.6749999999999998,94363.75
-1.6249999999999996,110230.39
-1.5749999999999997,147119.53
-1.5249999999999995,268229.53
-1.4749999999999996,457414.38
-1.4249999999999994,784987.25
-1.3749999999999996,1692008.9
-1.3249999999999993,5113021.0
-1.2749999999999995,10451807.0
-1.2249999999999992,6528116.0
-1.1749999999999994,1962797.5
-1.1249999999999991,591292.5
-1.0749999999999993,192565.0
-1.024999999999999,155747.5
-0.9749999999999991,48332.5
-0.924999999999999,64222.5
-0.874999999999999,68910.0
-0.824999999999999,32592.5
-0.7749999999999989,21845.0
-0.7249999999999989,17180.0
-0.6749999999999988,16572.5
-0.6249999999999988,21675.0
-0.5749999999999987,13655.0
-0.5249999999999987,5640.0
-0.47499999999999865,7370.0
-0.4249999999999986,7842.5
-0.37499999999999856,11970.0
-0.3249999999999985,0.0
-0.27499999999999847,12067.5
-0.22499999999999842,6600.0
-0.17499999999999838,6652.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,12642.5
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,9542.5
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,10530.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
