abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.1426
-2.175000000000003,0.0
-2.125000000000003,10471.117
-2.0750000000000033,26192.773
-2.0250000000000035,20964.863
-1.9750000000000036,36669.95
-1.9250000000000038,52375.184
-1.875000000000004,89055.67
-1.8250000000000042,193877.83
-1.7750000000000044,220219.06
-1.7250000000000045,330375.8
-1.6750000000000047,482596.0
-1.6250000000000049,960484.7
-1.575000000000005,1307885.9
-1.5250000000000052,2218139.0
-1.4750000000000054,3577589.2
-1.4250000000000056,6548736.0
-1.3750000000000058,18365670.0
-1.325000000000006,26786200.0
-1.2750000000000061,16293275.0
-1.2250000000000063,5615035.0
-1.1750000000000065,1842020.0
-1.1250000000000067,699900.0
-1.0750000000000068,387780.0
-1.025000000000007,269300.0
-0.9750000000000072,152610.0
-0.9250000000000074,134520.0
-0.8750000000000075,108570.0
-0.8250000000000077,96480.0
-0.7750000000000079,53920.0
-0.7250000000000081,77880.0
-0.6750000000000083,37470.0
-0.6250000000000084,22590.0
-0.5750000000000086,39520.0
-0.5250000000000088,14550.0
-0.47500000000000897,8330.0
-0.42500000000000915,6770.0
-0.3750000000000093,0.0
-0.3250000000000095,19660.0
-0.2750000000000097,6280.0
-0.22500000000000986,5930.0
-0.17500000000001004,0.0
-0.12500000000001021,7820.0
-0.07500000000001039,6220.0
-0.02500000000001057,0.0
0.024999999999989253,19810.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,8170.0
0.22499999999998854,0.0
0.27499999999998836,12540.0
0.3249999999999882,11120.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
