abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,5235.02
-2.725000000000001,0.0
-2.675000000000001,15722.946
-2.6250000000000013,20957.4
-2.5750000000000015,52410.336
-2.5250000000000017,52382.13
-2.475000000000002,99532.305
-2.425000000000002,172859.6
-2.375000000000002,225291.4
-2.3250000000000024,246271.05
-2.2750000000000026,419372.34
-2.2250000000000028,539967.8
-2.175000000000003,634433.1
-2.125000000000003,1064666.4
-2.0750000000000033,1306537.5
-2.0250000000000035,1915511.2
-1.9750000000000036,2047883.8
-1.9250000000000038,3356984.2
-1.875000000000004,4280271.0
-1.8250000000000042,5361655.0
-1.7750000000000044,7798582.5
-1.7250000000000045,9789027.0
-1.6750000000000047,10180665.0
-1.6250000000000049,9137590.0
-1.575000000000005,6321900.0
-1.5250000000000052,4109860.0
-1.4750000000000054,2450640.0
-1.4250000000000056,1476080.0
-1.3750000000000058,1110700.0
-1.325000000000006,496165.0
-1.2750000000000061,394410.0
-1.2250000000000063,320710.0
-1.1750000000000065,363725.0
-1.1250000000000067,267910.0
-1.0750000000000068,224650.0
-1.025000000000007,179435.0
-0.9750000000000072,164685.0
-0.9250000000000074,123240.0
-0.8750000000000075,107050.0
-0.8250000000000077,120305.0
-0.7750000000000079,86175.0
-0.7250000000000081,87685.0
-0.6750000000000083,53640.0
-0.6250000000000084,42800.0
-0.5750000000000086,29590.0
-0.5250000000000088,23130.0
-0.47500000000000897,22485.0
-0.42500000000000915,11195.0
-0.3750000000000093,0.0
-0.3250000000000095,11735.0
-0.2750000000000097,6850.0
-0.22500000000000986,5555.0
-0.17500000000001004,18980.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,5920.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,6745.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
