abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,5235.1816
-2.6250000000000013,5235.3843
-2.5750000000000015,36663.066
-2.5250000000000017,83852.24
-2.475000000000002,94336.37
-2.425000000000002,68087.66
-2.375000000000002,183377.25
-2.3250000000000024,209746.52
-2.2750000000000026,309233.75
-2.2250000000000028,398504.12
-2.175000000000003,676550.1
-2.125000000000003,865455.44
-2.0750000000000033,1238294.6
-2.0250000000000035,1590441.2
-1.9750000000000036,2205900.5
-1.9250000000000038,2900615.0
-1.875000000000004,3539711.2
-1.8250000000000042,4868371.0
-1.7750000000000044,6314856.0
-1.7250000000000045,7868822.5
-1.6750000000000047,8205120.0
-1.6250000000000049,7389045.0
-1.575000000000005,5369270.0
-1.5250000000000052,3712455.0
-1.4750000000000054,2363350.0
-1.4250000000000056,1275265.0
-1.3750000000000058,954700.0
-1.325000000000006,574200.0
-1.2750000000000061,298620.0
-1.2250000000000063,273090.0
-1.1750000000000065,287660.0
-1.1250000000000067,248100.0
-1.0750000000000068,209035.0
-1.025000000000007,195400.0
-0.9750000000000072,114805.0
-0.9250000000000074,118435.0
-0.8750000000000075,123250.0
-0.8250000000000077,53330.0
-0.7750000000000079,64760.0
-0.7250000000000081,66435.0
-0.6750000000000083,38345.0
-0.6250000000000084,15880.0
-0.5750000000000086,16150.0
-0.5250000000000088,19685.0
-0.47500000000000897,16705.0
-0.42500000000000915,11430.0
-0.3750000000000093,5540.0
-0.3250000000000095,5700.0
-0.2750000000000097,6850.0
-0.22500000000000986,5555.0
-0.17500000000001004,12595.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,5920.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,6745.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
