abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5238.032
-2.125000000000003,0.0
-2.0750000000000033,10505.781
-2.0250000000000035,20948.168
-1.9750000000000036,42007.723
-1.9250000000000038,99669.35
-1.875000000000004,120643.79
-1.8250000000000042,167915.47
-1.7750000000000044,251845.5
-1.7250000000000045,283565.06
-1.6750000000000047,388736.56
-1.6250000000000049,620579.7
-1.575000000000005,841615.75
-1.5250000000000052,1132515.9
-1.4750000000000054,2042163.1
-1.4250000000000056,4542205.0
-1.3750000000000058,7298450.0
-1.325000000000006,4138220.0
-1.2750000000000061,1568110.0
-1.2250000000000063,614642.5
-1.1750000000000065,288742.5
-1.1250000000000067,156460.0
-1.0750000000000068,128030.0
-1.025000000000007,64840.0
-0.9750000000000072,93250.0
-0.9250000000000074,32940.0
-0.8750000000000075,27462.5
-0.8250000000000077,5257.5
-0.7750000000000079,22580.0
-0.7250000000000081,21365.0
-0.6750000000000083,16467.5
-0.6250000000000084,16687.5
-0.5750000000000086,5285.0
-0.5250000000000088,11595.0
-0.47500000000000897,11070.0
-0.42500000000000915,14520.0
-0.3750000000000093,6012.5
-0.3250000000000095,8312.5
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6485.0
-0.12500000000001021,6260.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,12490.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
