abundance,num_val
-1.975,0.0
-1.9249999999999998,20947.502
-1.875,26194.934
-1.8249999999999997,31423.086
-1.775,120503.57
-1.7249999999999996,120599.375
-1.6749999999999998,209698.55
-1.6249999999999996,262201.72
-1.5749999999999997,498670.3
-1.5249999999999995,677528.1
-1.4749999999999996,1161527.1
-1.4249999999999994,2062870.0
-1.3749999999999996,3560231.2
-1.3249999999999993,8949327.0
-1.2749999999999995,23529940.0
-1.2249999999999992,35629556.0
-1.1749999999999994,18268890.0
-1.1249999999999991,5626580.0
-1.0749999999999993,1612100.0
-1.024999999999999,768090.0
-0.9749999999999991,437320.0
-0.924999999999999,366970.0
-0.874999999999999,156070.0
-0.824999999999999,140810.0
-0.7749999999999989,131310.0
-0.7249999999999989,65760.0
-0.6749999999999988,89560.0
-0.6249999999999988,84350.0
-0.5749999999999987,19020.0
-0.5249999999999987,0.0
-0.47499999999999865,25750.0
-0.4249999999999986,13970.0
-0.37499999999999856,6220.0
-0.3249999999999985,17850.0
-0.27499999999999847,0.0
-0.22499999999999842,6060.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,27360.0
-0.024999999999998246,6050.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,9550.0
0.22500000000000187,0.0
0.2750000000000019,10580.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
