abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5236.235
-2.0750000000000033,15710.718
-2.0250000000000035,41920.156
-1.9750000000000036,47170.312
-1.9250000000000038,115245.98
-1.875000000000004,110075.0
-1.8250000000000042,188683.94
-1.7750000000000044,314476.72
-1.7250000000000045,430085.84
-1.6750000000000047,461798.2
-1.6250000000000049,913857.2
-1.575000000000005,1146005.2
-1.5250000000000052,1552000.0
-1.4750000000000054,2471125.0
-1.4250000000000056,5004083.0
-1.3750000000000058,10032444.0
-1.325000000000006,9579315.0
-1.2750000000000061,4558302.5
-1.2250000000000063,1514875.0
-1.1750000000000065,560410.0
-1.1250000000000067,321795.0
-1.0750000000000068,225160.0
-1.025000000000007,112512.5
-0.9750000000000072,59750.0
-0.9250000000000074,42412.5
-0.8750000000000075,75447.5
-0.8250000000000077,32680.0
-0.7750000000000079,26660.0
-0.7250000000000081,21927.5
-0.6750000000000083,21285.0
-0.6250000000000084,17025.0
-0.5750000000000086,22652.5
-0.5250000000000088,5305.0
-0.47500000000000897,14545.0
-0.42500000000000915,0.0
-0.3750000000000093,6757.5
-0.3250000000000095,0.0
-0.2750000000000097,13892.5
-0.22500000000000986,7345.0
-0.17500000000001004,5925.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,6185.0
0.07499999999998908,0.0
0.1249999999999889,6450.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,12527.5
0.374999999999988,11115.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
