abundance,num_val
-1.975,5244.917
-1.9249999999999998,26192.416
-1.875,57674.96
-1.8249999999999997,94351.96
-1.775,167742.42
-1.7249999999999996,157289.72
-1.6749999999999998,246683.52
-1.6249999999999996,462122.03
-1.5749999999999997,709211.3
-1.5249999999999995,1115109.9
-1.4749999999999996,1895178.1
-1.4249999999999994,4103178.8
-1.3749999999999996,11123546.0
-1.3249999999999993,16438586.0
-1.2749999999999995,7561557.5
-1.2249999999999992,2047465.0
-1.1749999999999994,726440.0
-1.1249999999999991,336705.0
-1.0749999999999993,204285.0
-1.024999999999999,142300.0
-0.9749999999999991,119060.0
-0.924999999999999,65305.0
-0.874999999999999,65995.0
-0.824999999999999,49720.0
-0.7749999999999989,37470.0
-0.7249999999999989,33185.0
-0.6749999999999988,45110.0
-0.6249999999999988,22750.0
-0.5749999999999987,14550.0
-0.5249999999999987,0.0
-0.47499999999999865,11070.0
-0.4249999999999986,6500.0
-0.37499999999999856,5645.0
-0.3249999999999985,14535.0
-0.27499999999999847,12265.0
-0.22499999999999842,0.0
-0.17499999999999838,6005.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,6740.0
0.025000000000001688,6460.0
0.07500000000000173,0.0
0.125000000000002,8175.0
0.17500000000000204,0.0
0.22500000000000187,12540.0
0.2750000000000019,0.0
0.3250000000000022,11120.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
