abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5235.8135
-1.775,31428.416
-1.7249999999999996,15714.18
-1.6749999999999998,36707.332
-1.6249999999999996,120527.36
-1.5749999999999997,136557.83
-1.5249999999999995,199501.36
-1.4749999999999996,341395.66
-1.4249999999999994,441711.88
-1.3749999999999996,594596.56
-1.3249999999999993,982297.94
-1.2749999999999995,1767568.1
-1.2249999999999992,3090477.5
-1.1749999999999994,9152850.0
-1.1249999999999991,27657750.0
-1.0749999999999993,18642504.0
-1.024999999999999,4235590.0
-0.9749999999999991,941705.0
-0.924999999999999,550990.0
-0.874999999999999,253620.0
-0.824999999999999,235805.0
-0.7749999999999989,182740.0
-0.7249999999999989,108835.0
-0.6749999999999988,81420.0
-0.6249999999999988,76135.0
-0.5749999999999987,59970.0
-0.5249999999999987,38955.0
-0.47499999999999865,11315.0
-0.4249999999999986,12695.0
-0.37499999999999856,25925.0
-0.3249999999999985,11745.0
-0.27499999999999847,24820.0
-0.22499999999999842,6245.0
-0.17499999999999838,6495.0
-0.12499999999999833,14460.0
-0.07499999999999829,0.0
-0.024999999999998246,6345.0
0.025000000000001688,6575.0
0.07500000000000173,11820.0
0.125000000000002,0.0
0.17500000000000204,13630.0
0.22500000000000187,8780.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
