abundance,num_val
-1.975,0.0
-1.9249999999999998,5237.0317
-1.875,0.0
-1.8249999999999997,15710.273
-1.775,36675.062
-1.7249999999999996,83869.39
-1.6749999999999998,120595.71
-1.6249999999999996,215138.58
-1.5749999999999997,351689.8
-1.5249999999999995,415025.78
-1.4749999999999996,725678.4
-1.4249999999999994,1131686.9
-1.3749999999999996,2141509.2
-1.3249999999999993,5488177.5
-1.2749999999999995,15507481.0
-1.2249999999999992,20278384.0
-1.1749999999999994,6499975.0
-1.1249999999999991,1691770.0
-1.0749999999999993,631505.0
-1.024999999999999,290710.0
-0.9749999999999991,190380.0
-0.924999999999999,131180.0
-0.874999999999999,144205.0
-0.824999999999999,119140.0
-0.7749999999999989,48950.0
-0.7249999999999989,43865.0
-0.6749999999999988,55555.0
-0.6249999999999988,11070.0
-0.5749999999999987,10840.0
-0.5249999999999987,20050.0
-0.47499999999999865,5675.0
-0.4249999999999986,0.0
-0.37499999999999856,23135.0
-0.3249999999999985,0.0
-0.27499999999999847,6065.0
-0.22499999999999842,6750.0
-0.17499999999999838,5720.0
-0.12499999999999833,14695.0
-0.07499999999999829,6070.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,10585.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,11745.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
