abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,15707.473
-2.175000000000003,31431.883
-2.125000000000003,62881.453
-2.0750000000000033,89046.92
-2.0250000000000035,183372.77
-1.9750000000000036,267227.2
-1.9250000000000038,314427.94
-1.875000000000004,524294.7
-1.8250000000000042,723625.75
-1.7750000000000044,1201652.4
-1.7250000000000045,1575112.1
-1.6750000000000047,2122836.8
-1.6250000000000049,2839411.8
-1.575000000000005,4412157.0
-1.5250000000000052,6814628.5
-1.4750000000000054,11620055.0
-1.4250000000000056,18443130.0
-1.3750000000000058,14236055.0
-1.325000000000006,5729015.0
-1.2750000000000061,1794875.0
-1.2250000000000063,708385.0
-1.1750000000000065,447310.0
-1.1250000000000067,269165.0
-1.0750000000000068,231295.0
-1.025000000000007,166385.0
-0.9750000000000072,101830.0
-0.9250000000000074,134610.0
-0.8750000000000075,137105.0
-0.8250000000000077,86340.0
-0.7750000000000079,67635.0
-0.7250000000000081,32855.0
-0.6750000000000083,34045.0
-0.6250000000000084,34450.0
-0.5750000000000086,11215.0
-0.5250000000000088,6640.0
-0.47500000000000897,17440.0
-0.42500000000000915,5725.0
-0.3750000000000093,11470.0
-0.3250000000000095,5775.0
-0.2750000000000097,6595.0
-0.22500000000000986,14135.0
-0.17500000000001004,6335.0
-0.12500000000001021,8070.0
-0.07500000000001039,8245.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,7785.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,10980.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
