abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5249.124
-2.375000000000002,20980.686
-2.3250000000000024,26188.91
-2.2750000000000026,41931.805
-2.2250000000000028,62923.66
-2.175000000000003,162470.38
-2.125000000000003,199241.33
-2.0750000000000033,346009.66
-2.0250000000000035,340816.47
-1.9750000000000036,445881.25
-1.9250000000000038,619206.4
-1.875000000000004,777025.3
-1.8250000000000042,1029664.4
-1.7750000000000044,1335160.0
-1.7250000000000045,1777658.8
-1.6750000000000047,2763966.8
-1.6250000000000049,3867490.0
-1.575000000000005,5264453.5
-1.5250000000000052,5745813.5
-1.4750000000000054,4234562.5
-1.4250000000000056,2483777.5
-1.3750000000000058,1268922.5
-1.325000000000006,554815.0
-1.2750000000000061,337567.5
-1.2250000000000063,231320.0
-1.1750000000000065,192455.0
-1.1250000000000067,155485.0
-1.0750000000000068,154665.0
-1.025000000000007,80237.5
-0.9750000000000072,95747.5
-0.9250000000000074,64952.5
-0.8750000000000075,108470.0
-0.8250000000000077,37262.5
-0.7750000000000079,59412.5
-0.7250000000000081,37402.5
-0.6750000000000083,21297.5
-0.6250000000000084,5255.0
-0.5750000000000086,22965.0
-0.5250000000000088,0.0
-0.47500000000000897,5625.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,5952.5
-0.2750000000000097,5835.0
-0.22500000000000986,5962.5
-0.17500000000001004,0.0
-0.12500000000001021,6235.0
-0.07500000000001039,0.0
-0.02500000000001057,12130.0
0.024999999999989253,14857.5
0.07499999999998908,6772.5
0.1249999999999889,12742.5
0.17499999999998872,0.0
0.22499999999998854,10415.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
