abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5237.138
-2.425000000000002,5236.2847
-2.375000000000002,5240.3647
-2.3250000000000024,36714.52
-2.2750000000000026,31464.297
-2.2250000000000028,94363.29
-2.175000000000003,89197.01
-2.125000000000003,173101.03
-2.0750000000000033,173110.89
-2.0250000000000035,278103.34
-1.9750000000000036,315011.16
-1.9250000000000038,451364.06
-1.875000000000004,551654.7
-1.8250000000000042,656686.25
-1.7750000000000044,962188.1
-1.7250000000000045,1215457.5
-1.6750000000000047,1817457.5
-1.6250000000000049,2558305.0
-1.575000000000005,3611820.0
-1.5250000000000052,4081273.8
-1.4750000000000054,3220208.8
-1.4250000000000056,2025382.5
-1.3750000000000058,1040425.0
-1.325000000000006,464212.5
-1.2750000000000061,209952.5
-1.2250000000000063,188567.5
-1.1750000000000065,112035.0
-1.1250000000000067,122872.5
-1.0750000000000068,74530.0
-1.025000000000007,53075.0
-0.9750000000000072,58640.0
-0.9250000000000074,43497.5
-0.8750000000000075,44010.0
-0.8250000000000077,49122.5
-0.7750000000000079,26705.0
-0.7250000000000081,32405.0
-0.6750000000000083,21920.0
-0.6250000000000084,5420.0
-0.5750000000000086,11482.5
-0.5250000000000088,17065.0
-0.47500000000000897,5625.0
-0.42500000000000915,5592.5
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,6235.0
-0.07500000000001039,0.0
-0.02500000000001057,6122.5
0.024999999999989253,14165.0
0.07499999999998908,0.0
0.1249999999999889,12740.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
