abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,10475.598
-2.2250000000000028,31417.443
-2.175000000000003,26194.59
-2.125000000000003,47142.992
-2.0750000000000033,104763.45
-2.0250000000000035,193897.64
-1.9750000000000036,220099.77
-1.9250000000000038,298757.66
-1.875000000000004,513804.6
-1.8250000000000042,828520.3
-1.7750000000000044,1012341.9
-1.7250000000000045,1600846.9
-1.6750000000000047,2505209.8
-1.6250000000000049,3621017.5
-1.575000000000005,6545217.5
-1.5250000000000052,10997685.0
-1.4750000000000054,19448828.0
-1.4250000000000056,22157934.0
-1.3750000000000058,13507980.0
-1.325000000000006,4840625.0
-1.2750000000000061,1824670.0
-1.2250000000000063,792670.0
-1.1750000000000065,518940.0
-1.1250000000000067,305850.0
-1.0750000000000068,325690.0
-1.025000000000007,211250.0
-0.9750000000000072,145240.0
-0.9250000000000074,129730.0
-0.8750000000000075,103850.0
-0.8250000000000077,118210.0
-0.7750000000000079,61280.0
-0.7250000000000081,54130.0
-0.6750000000000083,11660.0
-0.6250000000000084,21930.0
-0.5750000000000086,22420.0
-0.5250000000000088,5320.0
-0.47500000000000897,5880.0
-0.42500000000000915,18650.0
-0.3750000000000093,12460.0
-0.3250000000000095,0.0
-0.2750000000000097,5870.0
-0.22500000000000986,13270.0
-0.17500000000001004,6010.0
-0.12500000000001021,32980.0
-0.07500000000001039,15330.0
-0.02500000000001057,0.0
0.024999999999989253,8220.0
0.07499999999998908,9580.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
