abundance,num_val
-1.975,5235.814
-1.9249999999999998,5237.916
-1.875,47143.445
-1.8249999999999997,94339.6
-1.775,110144.766
-1.7249999999999996,241163.19
-1.6749999999999998,367209.03
-1.6249999999999996,577700.0
-1.5749999999999997,798410.0
-1.5249999999999995,1103728.4
-1.4749999999999996,1711164.0
-1.4249999999999994,2901487.5
-1.3749999999999996,7317673.5
-1.3249999999999993,18109484.0
-1.2749999999999995,15585607.0
-1.2249999999999992,5350365.0
-1.1749999999999994,1480300.0
-1.1249999999999991,458690.0
-1.0749999999999993,359170.0
-1.024999999999999,199290.0
-0.9749999999999991,126645.0
-0.924999999999999,97030.0
-0.874999999999999,48105.0
-0.824999999999999,82935.0
-0.7749999999999989,37530.0
-0.7249999999999989,49070.0
-0.6749999999999988,32800.0
-0.6249999999999988,37590.0
-0.5749999999999987,5490.0
-0.5249999999999987,11315.0
-0.47499999999999865,23110.0
-0.4249999999999986,30695.0
-0.37499999999999856,13495.0
-0.3249999999999985,7820.0
-0.27499999999999847,24795.0
-0.22499999999999842,0.0
-0.17499999999999838,6790.0
-0.12499999999999833,6485.0
-0.07499999999999829,0.0
-0.024999999999998246,6625.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,12625.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,8655.0
0.5250000000000024,11715.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
