abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,10471.5625
-2.2750000000000026,15715.661
-2.2250000000000028,36680.64
-2.175000000000003,57649.45
-2.125000000000003,125757.96
-2.0750000000000033,225460.58
-2.0250000000000035,335544.75
-1.9750000000000036,582201.25
-1.9250000000000038,912827.0
-1.875000000000004,1138525.5
-1.8250000000000042,1537736.9
-1.7750000000000044,2243754.2
-1.7250000000000045,3069260.0
-1.6750000000000047,4604329.5
-1.6250000000000049,7121457.5
-1.575000000000005,10810465.0
-1.5250000000000052,12195952.0
-1.4750000000000054,8335175.0
-1.4250000000000056,3929155.0
-1.3750000000000058,1806150.0
-1.325000000000006,845505.0
-1.2750000000000061,494955.0
-1.2250000000000063,407440.0
-1.1750000000000065,299435.0
-1.1250000000000067,208630.0
-1.0750000000000068,235800.0
-1.025000000000007,186805.0
-0.9750000000000072,173665.0
-0.9250000000000074,148970.0
-0.8750000000000075,85560.0
-0.8250000000000077,128560.0
-0.7750000000000079,76310.0
-0.7250000000000081,65085.0
-0.6750000000000083,32390.0
-0.6250000000000084,44395.0
-0.5750000000000086,22450.0
-0.5250000000000088,5620.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,18435.0
-0.3250000000000095,11420.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,11840.0
-0.12500000000001021,11925.0
-0.07500000000001039,0.0
-0.02500000000001057,20870.0
0.024999999999989253,7710.0
0.07499999999998908,12755.0
0.1249999999999889,0.0
0.17499999999998872,10420.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
