abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5243.4604
-2.5250000000000017,0.0
-2.475000000000002,31433.701
-2.425000000000002,52373.902
-2.375000000000002,89059.13
-2.3250000000000024,125705.09
-2.2750000000000026,146689.31
-2.2250000000000028,225354.45
-2.175000000000003,214890.16
-2.125000000000003,340740.53
-2.0750000000000033,529492.1
-2.0250000000000035,618663.56
-1.9750000000000036,833711.4
-1.9250000000000038,1075629.6
-1.875000000000004,1605650.9
-1.8250000000000042,2252127.5
-1.7750000000000044,3362177.5
-1.7250000000000045,5085327.5
-1.6750000000000047,7765495.0
-1.6250000000000049,10731700.0
-1.575000000000005,12537030.0
-1.5250000000000052,10387795.0
-1.4750000000000054,6618040.0
-1.4250000000000056,3114455.0
-1.3750000000000058,1553690.0
-1.325000000000006,778945.0
-1.2750000000000061,415625.0
-1.2250000000000063,368995.0
-1.1750000000000065,276580.0
-1.1250000000000067,203160.0
-1.0750000000000068,187075.0
-1.025000000000007,155480.0
-0.9750000000000072,122885.0
-0.9250000000000074,139505.0
-0.8750000000000075,80725.0
-0.8250000000000077,42440.0
-0.7750000000000079,80685.0
-0.7250000000000081,70200.0
-0.6750000000000083,26960.0
-0.6250000000000084,22950.0
-0.5750000000000086,11170.0
-0.5250000000000088,11080.0
-0.47500000000000897,11360.0
-0.42500000000000915,0.0
-0.3750000000000093,6855.0
-0.3250000000000095,5820.0
-0.2750000000000097,18140.0
-0.22500000000000986,0.0
-0.17500000000001004,12520.0
-0.12500000000001021,5825.0
-0.07500000000001039,10615.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,7700.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,22245.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
