abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,5242.5083
-2.6250000000000013,5235.393
-2.5750000000000015,26179.916
-2.5250000000000017,52394.734
-2.475000000000002,99566.03
-2.425000000000002,214794.33
-2.375000000000002,298746.9
-2.3250000000000024,351057.2
-2.2750000000000026,571247.3
-2.2250000000000028,644581.7
-2.175000000000003,948806.06
-2.125000000000003,1331523.4
-2.0750000000000033,1515393.1
-2.0250000000000035,2050571.9
-1.9750000000000036,2449861.8
-1.9250000000000038,3522108.8
-1.875000000000004,4900040.0
-1.8250000000000042,6716976.0
-1.7750000000000044,9204557.0
-1.7250000000000045,13039475.0
-1.6750000000000047,15550000.0
-1.6250000000000049,15286140.0
-1.575000000000005,12902360.0
-1.5250000000000052,8622490.0
-1.4750000000000054,5049820.0
-1.4250000000000056,2884070.0
-1.3750000000000058,1620550.0
-1.325000000000006,1018560.0
-1.2750000000000061,712170.0
-1.2250000000000063,544170.0
-1.1750000000000065,449630.0
-1.1250000000000067,391190.0
-1.0750000000000068,300370.0
-1.025000000000007,272680.0
-0.9750000000000072,161490.0
-0.9250000000000074,162270.0
-0.8750000000000075,195740.0
-0.8250000000000077,117810.0
-0.7750000000000079,183010.0
-0.7250000000000081,90990.0
-0.6750000000000083,70910.0
-0.6250000000000084,50930.0
-0.5750000000000086,44830.0
-0.5250000000000088,32940.0
-0.47500000000000897,17070.0
-0.42500000000000915,11060.0
-0.3750000000000093,17430.0
-0.3250000000000095,6850.0
-0.2750000000000097,11670.0
-0.22500000000000986,24760.0
-0.17500000000001004,5660.0
-0.12500000000001021,6590.0
-0.07500000000001039,5920.0
-0.02500000000001057,0.0
0.024999999999989253,14560.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,15920.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,11820.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
