abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,20949.895
-2.175000000000003,62833.38
-2.125000000000003,52382.723
-2.0750000000000033,120455.25
-2.0250000000000035,219998.44
-1.9750000000000036,246262.5
-1.9250000000000038,476665.16
-1.875000000000004,492583.12
-1.8250000000000042,859664.7
-1.7750000000000044,1032900.44
-1.7250000000000045,1762452.5
-1.6750000000000047,2282485.0
-1.6250000000000049,3297835.5
-1.575000000000005,5066933.5
-1.5250000000000052,7975135.0
-1.4750000000000054,14988672.0
-1.4250000000000056,31725704.0
-1.3750000000000058,37385084.0
-1.325000000000006,17671730.0
-1.2750000000000061,5813410.0
-1.2250000000000063,2007470.0
-1.1750000000000065,946100.0
-1.1250000000000067,471140.0
-1.0750000000000068,375100.0
-1.025000000000007,439660.0
-0.9750000000000072,240880.0
-0.9250000000000074,249450.0
-0.8750000000000075,150420.0
-0.8250000000000077,141920.0
-0.7750000000000079,76190.0
-0.7250000000000081,73160.0
-0.6750000000000083,43970.0
-0.6250000000000084,27540.0
-0.5750000000000086,51060.0
-0.5250000000000088,29390.0
-0.47500000000000897,28840.0
-0.42500000000000915,5580.0
-0.3750000000000093,12120.0
-0.3250000000000095,17900.0
-0.2750000000000097,31280.0
-0.22500000000000986,17870.0
-0.17500000000001004,14400.0
-0.12500000000001021,6470.0
-0.07500000000001039,16350.0
-0.02500000000001057,17690.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11010.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
