abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,26190.707
-2.2750000000000026,15726.387
-2.2250000000000028,26222.842
-2.175000000000003,104864.35
-2.125000000000003,141575.48
-2.0750000000000033,314477.4
-2.0250000000000035,456188.44
-1.9750000000000036,629279.8
-1.9250000000000038,897141.56
-1.875000000000004,923516.4
-1.8250000000000042,1438814.0
-1.7750000000000044,2018085.0
-1.7250000000000045,2886733.8
-1.6750000000000047,4032828.8
-1.6250000000000049,6222326.0
-1.575000000000005,8681976.0
-1.5250000000000052,9590932.0
-1.4750000000000054,6642775.0
-1.4250000000000056,3725545.0
-1.3750000000000058,1767165.0
-1.325000000000006,759325.0
-1.2750000000000061,471155.0
-1.2250000000000063,343040.0
-1.1750000000000065,229990.0
-1.1250000000000067,224770.0
-1.0750000000000068,172795.0
-1.025000000000007,192620.0
-0.9750000000000072,144795.0
-0.9250000000000074,124230.0
-0.8750000000000075,114380.0
-0.8250000000000077,75170.0
-0.7750000000000079,80935.0
-0.7250000000000081,54185.0
-0.6750000000000083,43185.0
-0.6250000000000084,27525.0
-0.5750000000000086,38780.0
-0.5250000000000088,11030.0
-0.47500000000000897,11240.0
-0.42500000000000915,5835.0
-0.3750000000000093,5955.0
-0.3250000000000095,6665.0
-0.2750000000000097,18220.0
-0.22500000000000986,5905.0
-0.17500000000001004,6240.0
-0.12500000000001021,5795.0
-0.07500000000001039,0.0
-0.02500000000001057,18825.0
0.024999999999989253,22645.0
0.07499999999998908,0.0
0.1249999999999889,20005.0
0.17499999999998872,0.0
0.22499999999998854,10415.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
