abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,20940.125
-3.675000000000001,78526.41
-3.6250000000000013,78531.65
-3.5750000000000015,83761.055
-3.5250000000000017,125647.28
-3.475000000000002,115182.07
-3.425000000000002,198953.9
-3.375000000000002,366512.72
-3.3250000000000024,434573.8
-3.2750000000000026,513226.88
-3.2250000000000028,602187.8
-3.175000000000003,675618.44
-3.125000000000003,727965.6
-3.0750000000000033,921873.1
-3.0250000000000035,1047529.7
-2.9750000000000036,1094826.9
-2.925000000000004,1456420.0
-2.875000000000004,1603204.4
-2.825000000000004,1928524.4
-2.7750000000000044,2441917.5
-2.7250000000000045,2573190.0
-2.6750000000000047,2720032.5
-2.625000000000005,2935131.2
-2.575000000000005,2971637.5
-2.5250000000000052,2851452.5
-2.4750000000000054,2741545.0
-2.4250000000000056,2484712.5
-2.3750000000000058,2621650.0
-2.325000000000006,2883775.0
-2.275000000000006,2717145.0
-2.2250000000000063,3037285.0
-2.1750000000000065,3394420.0
-2.1250000000000067,3904220.0
-2.075000000000007,4125100.0
-2.025000000000007,4436720.0
-1.9750000000000072,4806070.0
-1.9250000000000074,4971600.0
-1.8750000000000075,4721655.0
-1.8250000000000077,4761155.0
-1.775000000000008,3767100.0
-1.725000000000008,3125470.0
-1.6750000000000083,2455950.0
-1.6250000000000084,1651140.0
-1.5750000000000086,1018340.0
-1.5250000000000088,772630.0
-1.475000000000009,533710.0
-1.4250000000000091,343840.0
-1.3750000000000093,221990.0
-1.3250000000000095,169170.0
-1.2750000000000097,193010.0
-1.2250000000000099,127380.0
-1.17500000000001,127030.0
-1.1250000000000102,74120.0
-1.0750000000000104,64150.0
-1.0250000000000106,58890.0
-0.9750000000000107,26950.0
-0.9250000000000109,37450.0
-0.8750000000000111,37880.0
-0.8250000000000113,21400.0
-0.7750000000000115,32570.0
-0.7250000000000116,11290.0
-0.6750000000000118,5630.0
-0.625000000000012,16180.0
-0.5750000000000122,49010.0
-0.5250000000000123,10990.0
-0.4750000000000125,0.0
-0.4250000000000127,5640.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,5930.0
-0.12500000000001377,5800.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,6970.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
