abundance,num_val
-1.975,0.0
-1.9249999999999998,20956.78
-1.875,5235.388
-1.8249999999999997,31426.104
-1.775,83818.76
-1.7249999999999996,110021.13
-1.6749999999999998,204410.97
-1.6249999999999996,356561.4
-1.5749999999999997,508842.4
-1.5249999999999995,593339.5
-1.4749999999999996,793343.75
-1.4249999999999994,1204862.8
-1.3749999999999996,1866636.5
-1.3249999999999993,3539741.8
-1.2749999999999995,6695441.0
-1.2249999999999992,15295016.0
-1.1749999999999994,46653804.0
-1.1249999999999991,49263948.0
-1.0749999999999993,17229010.0
-1.024999999999999,4268590.0
-0.9749999999999991,1379880.0
-0.924999999999999,674070.0
-0.874999999999999,420600.0
-0.824999999999999,288160.0
-0.7749999999999989,239890.0
-0.7249999999999989,178670.0
-0.6749999999999988,111600.0
-0.6249999999999988,84770.0
-0.5749999999999987,79520.0
-0.5249999999999987,44750.0
-0.47499999999999865,40210.0
-0.4249999999999986,6120.0
-0.37499999999999856,22930.0
-0.3249999999999985,27770.0
-0.27499999999999847,22450.0
-0.22499999999999842,12700.0
-0.17499999999999838,27040.0
-0.12499999999999833,30070.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,13600.0
0.07500000000000173,9570.0
0.125000000000002,7610.0
0.17500000000000204,0.0
0.22500000000000187,9600.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,15240.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
