abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.198
-2.2250000000000028,5238.2173
-2.175000000000003,20959.201
-2.125000000000003,20948.594
-2.0750000000000033,62873.914
-2.0250000000000035,136234.33
-1.9750000000000036,235744.84
-1.9250000000000038,367207.25
-1.875000000000004,492662.34
-1.8250000000000042,624078.75
-1.7750000000000044,933626.4
-1.7250000000000045,1553383.8
-1.6750000000000047,1942339.0
-1.6250000000000049,3257869.2
-1.575000000000005,5450091.0
-1.5250000000000052,10639027.0
-1.4750000000000054,19763374.0
-1.4250000000000056,22574464.0
-1.3750000000000058,11827315.0
-1.325000000000006,4265095.0
-1.2750000000000061,1576900.0
-1.2250000000000063,679830.0
-1.1750000000000065,385110.0
-1.1250000000000067,373820.0
-1.0750000000000068,275990.0
-1.025000000000007,199380.0
-0.9750000000000072,160070.0
-0.9250000000000074,124420.0
-0.8750000000000075,118740.0
-0.8250000000000077,125820.0
-0.7750000000000079,59400.0
-0.7250000000000081,40340.0
-0.6750000000000083,38800.0
-0.6250000000000084,22760.0
-0.5750000000000086,18520.0
-0.5250000000000088,22500.0
-0.47500000000000897,23180.0
-0.42500000000000915,17910.0
-0.3750000000000093,6490.0
-0.3250000000000095,5870.0
-0.2750000000000097,18450.0
-0.22500000000000986,0.0
-0.17500000000001004,36690.0
-0.12500000000001021,21490.0
-0.07500000000001039,6240.0
-0.02500000000001057,7270.0
0.024999999999989253,10450.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
