abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,15724.519
-1.775,26202.156
-1.7249999999999996,10480.112
-1.6749999999999998,62950.176
-1.6249999999999996,167818.44
-1.5749999999999997,257052.58
-1.5249999999999995,404129.28
-1.4749999999999996,604187.1
-1.4249999999999994,841286.56
-1.3749999999999996,1495483.4
-1.3249999999999993,4084781.2
-1.2749999999999995,10845587.0
-1.2249999999999992,33920670.0
-1.1749999999999994,22756184.0
-1.1249999999999991,4327075.0
-1.0749999999999993,1015790.0
-1.024999999999999,539130.0
-0.9749999999999991,275075.0
-0.924999999999999,285560.0
-0.874999999999999,186160.0
-0.824999999999999,109410.0
-0.7749999999999989,87335.0
-0.7249999999999989,59740.0
-0.6749999999999988,49810.0
-0.6249999999999988,17310.0
-0.5749999999999987,29380.0
-0.5249999999999987,23860.0
-0.47499999999999865,11350.0
-0.4249999999999986,6335.0
-0.37499999999999856,6795.0
-0.3249999999999985,13125.0
-0.27499999999999847,12205.0
-0.22499999999999842,20845.0
-0.17499999999999838,10480.0
-0.12499999999999833,0.0
-0.07499999999999829,8235.0
-0.024999999999998246,6790.0
0.025000000000001688,0.0
0.07500000000000173,18510.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,7140.0
0.2750000000000019,7595.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,11355.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
