abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,5235.02
-3.125000000000003,20940.08
-3.0750000000000033,31410.12
-3.0250000000000035,94238.14
-2.9750000000000036,130879.76
-2.925000000000004,329829.6
-2.875000000000004,371744.06
-2.825000000000004,691105.56
-2.7750000000000044,1162430.8
-2.7250000000000045,1570794.4
-2.6750000000000047,2476747.5
-2.625000000000005,3288455.5
-2.575000000000005,4251860.5
-2.5250000000000052,4497988.5
-2.4750000000000054,4974515.0
-2.4250000000000056,5220950.0
-2.3750000000000058,5535615.0
-2.325000000000006,5756180.0
-2.275000000000006,6306320.0
-2.2250000000000063,7726530.0
-2.1750000000000065,8665735.0
-2.1250000000000067,10564750.0
-2.075000000000007,12721465.0
-2.025000000000007,15300790.0
-1.9750000000000072,18897300.0
-1.9250000000000074,19891380.0
-1.8750000000000075,21637950.0
-1.8250000000000077,21590780.0
-1.775000000000008,20137220.0
-1.725000000000008,17067000.0
-1.6750000000000083,12507300.0
-1.6250000000000084,9768460.0
-1.5750000000000086,6320880.0
-1.5250000000000088,4237100.0
-1.475000000000009,2656840.0
-1.4250000000000091,1572540.0
-1.3750000000000093,1230560.0
-1.3250000000000095,898960.0
-1.2750000000000097,618840.0
-1.2250000000000099,503080.0
-1.17500000000001,381700.0
-1.1250000000000102,297260.0
-1.0750000000000104,276540.0
-1.0250000000000106,260340.0
-0.9750000000000107,213060.0
-0.9250000000000109,155800.0
-0.8750000000000111,133440.0
-0.8250000000000113,80660.0
-0.7750000000000115,113400.0
-0.7250000000000116,75660.0
-0.6750000000000118,27120.0
-0.625000000000012,37780.0
-0.5750000000000122,37880.0
-0.5250000000000123,39160.0
-0.4750000000000125,16860.0
-0.4250000000000127,22900.0
-0.3750000000000129,23340.0
-0.32500000000001306,6200.0
-0.27500000000001323,11340.0
-0.2250000000000134,24440.0
-0.1750000000000136,12920.0
-0.12500000000001377,5840.0
-0.07500000000001394,6020.0
-0.025000000000014122,0.0
0.0249999999999857,10200.0
0.07499999999998552,6360.0
0.12499999999998535,6600.0
0.17499999999998517,7680.0
0.224999999999985,0.0
0.2749999999999848,7840.0
0.32499999999998463,0.0
0.37499999999998446,9080.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
