abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5238.594
-1.6749999999999998,15708.986
-1.6249999999999996,26205.46
-1.5749999999999997,41927.66
-1.5249999999999995,110141.29
-1.4749999999999996,120637.54
-1.4249999999999994,194320.19
-1.3749999999999996,252284.25
-1.3249999999999993,516536.1
-1.2749999999999995,934528.06
-1.2249999999999992,2001857.1
-1.1749999999999994,5410760.0
-1.1249999999999991,27468848.0
-1.0749999999999993,19882478.0
-1.024999999999999,3076165.0
-0.9749999999999991,737680.0
-0.924999999999999,523670.0
-0.874999999999999,334060.0
-0.824999999999999,264680.0
-0.7749999999999989,161145.0
-0.7249999999999989,147760.0
-0.6749999999999988,120000.0
-0.6249999999999988,104430.0
-0.5749999999999987,53880.0
-0.5249999999999987,12065.0
-0.47499999999999865,41575.0
-0.4249999999999986,10270.0
-0.37499999999999856,17930.0
-0.3249999999999985,25140.0
-0.27499999999999847,6245.0
-0.22499999999999842,0.0
-0.17499999999999838,7925.0
-0.12499999999999833,6400.0
-0.07499999999999829,0.0
-0.024999999999998246,17000.0
0.025000000000001688,11825.0
0.07500000000000173,15855.0
0.125000000000002,6585.0
0.17500000000000204,8235.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,9015.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
