abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10490.845
-1.8249999999999997,10513.151
-1.775,62869.598
-1.7249999999999996,104847.984
-1.6749999999999998,173036.7
-1.6249999999999996,256998.47
-1.5749999999999997,383179.5
-1.5249999999999995,672608.25
-1.4749999999999996,794198.1
-1.4249999999999994,1615145.5
-1.3749999999999996,3539170.0
-1.3249999999999993,11442857.0
-1.2749999999999995,26850334.0
-1.2249999999999992,17977860.0
-1.1749999999999994,4992290.0
-1.1249999999999991,1372045.0
-1.0749999999999993,434365.0
-1.024999999999999,301590.0
-0.9749999999999991,162280.0
-0.924999999999999,175070.0
-0.874999999999999,135005.0
-0.824999999999999,43920.0
-0.7749999999999989,122050.0
-0.7249999999999989,59235.0
-0.6749999999999988,66935.0
-0.6249999999999988,28175.0
-0.5749999999999987,24860.0
-0.5249999999999987,6775.0
-0.47499999999999865,5950.0
-0.4249999999999986,11345.0
-0.37499999999999856,6025.0
-0.3249999999999985,0.0
-0.27499999999999847,30935.0
-0.22499999999999842,6655.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,12645.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,6775.0
0.17500000000000204,0.0
0.22500000000000187,9540.0
0.2750000000000019,0.0
0.3250000000000022,10530.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
