abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,10477.832
-2.125000000000003,5241.792
-2.0750000000000033,26180.371
-2.0250000000000035,89110.35
-1.9750000000000036,141524.64
-1.9250000000000038,246356.67
-1.875000000000004,456070.75
-1.8250000000000042,665970.06
-1.7750000000000044,923331.25
-1.7250000000000045,1370043.4
-1.6750000000000047,2305346.5
-1.6250000000000049,3763268.0
-1.575000000000005,5870529.5
-1.5250000000000052,10400819.0
-1.4750000000000054,16561900.0
-1.4250000000000056,14871245.0
-1.3750000000000058,6915950.0
-1.325000000000006,2703280.0
-1.2750000000000061,1019800.0
-1.2250000000000063,414420.0
-1.1750000000000065,283490.0
-1.1250000000000067,289295.0
-1.0750000000000068,221500.0
-1.025000000000007,184365.0
-0.9750000000000072,133410.0
-0.9250000000000074,75080.0
-0.8750000000000075,81700.0
-0.8250000000000077,103355.0
-0.7750000000000079,64410.0
-0.7250000000000081,49735.0
-0.6750000000000083,40090.0
-0.6250000000000084,10835.0
-0.5750000000000086,17510.0
-0.5250000000000088,25225.0
-0.47500000000000897,0.0
-0.42500000000000915,24500.0
-0.3750000000000093,11950.0
-0.3250000000000095,6490.0
-0.2750000000000097,0.0
-0.22500000000000986,13275.0
-0.17500000000001004,0.0
-0.12500000000001021,20060.0
-0.07500000000001039,26070.0
-0.02500000000001057,0.0
0.024999999999989253,8225.0
0.07499999999998908,9570.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
