abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5236.4277
-1.8249999999999997,5235.291
-1.775,15722.858
-1.7249999999999996,57635.742
-1.6749999999999998,94352.82
-1.6249999999999996,256979.31
-1.5749999999999997,299070.8
-1.5249999999999995,514789.22
-1.4749999999999996,640819.5
-1.4249999999999994,862740.1
-1.3749999999999996,1618419.0
-1.3249999999999993,2931720.0
-1.2749999999999995,6504196.0
-1.2249999999999992,18579360.0
-1.1749999999999994,49840130.0
-1.1249999999999991,21352900.0
-1.0749999999999993,4231400.0
-1.024999999999999,1184990.0
-0.9749999999999991,665340.0
-0.924999999999999,341140.0
-0.874999999999999,237160.0
-0.824999999999999,173770.0
-0.7749999999999989,200630.0
-0.7249999999999989,120970.0
-0.6749999999999988,62440.0
-0.6249999999999988,32830.0
-0.5749999999999987,45900.0
-0.5249999999999987,16650.0
-0.47499999999999865,23450.0
-0.4249999999999986,30540.0
-0.37499999999999856,20930.0
-0.3249999999999985,11700.0
-0.27499999999999847,10540.0
-0.22499999999999842,11460.0
-0.17499999999999838,27790.0
-0.12499999999999833,13110.0
-0.07499999999999829,16570.0
-0.024999999999998246,7400.0
0.025000000000001688,0.0
0.07500000000000173,7160.0
0.125000000000002,9550.0
0.17500000000000204,11800.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,9580.0
0.3750000000000022,0.0
0.42500000000000204,8150.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
