abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,5235.31
-3.6250000000000013,78531.59
-3.5750000000000015,94231.79
-3.5250000000000017,246064.94
-3.475000000000002,460720.97
-3.425000000000002,827191.94
-3.375000000000002,1041867.2
-3.3250000000000024,1628277.1
-3.2750000000000026,2130805.2
-3.2250000000000028,2769601.2
-3.175000000000003,3392566.2
-3.125000000000003,3795816.2
-3.0750000000000033,4575830.0
-3.0250000000000035,4994660.0
-2.9750000000000036,5068037.5
-2.925000000000004,4889985.0
-2.875000000000004,4586515.0
-2.825000000000004,4775107.5
-2.7750000000000044,4596980.0
-2.7250000000000045,4466320.0
-2.6750000000000047,4115525.0
-2.625000000000005,3780365.0
-2.575000000000005,3707335.0
-2.5250000000000052,3445715.0
-2.4750000000000054,3435395.0
-2.4250000000000056,3252325.0
-2.3750000000000058,3441600.0
-2.325000000000006,3342145.0
-2.275000000000006,3521760.0
-2.2250000000000063,3743110.0
-2.1750000000000065,4063120.0
-2.1250000000000067,4309590.0
-2.075000000000007,4546090.0
-2.025000000000007,4520810.0
-1.9750000000000072,4417410.0
-1.9250000000000074,4334770.0
-1.8750000000000075,3842150.0
-1.8250000000000077,3577390.0
-1.775000000000008,3237630.0
-1.725000000000008,2635670.0
-1.6750000000000083,2078850.0
-1.6250000000000084,1594990.0
-1.5750000000000086,1226900.0
-1.5250000000000088,795580.0
-1.475000000000009,581170.0
-1.4250000000000091,448360.0
-1.3750000000000093,237350.0
-1.3250000000000095,164020.0
-1.2750000000000097,132230.0
-1.2250000000000099,137530.0
-1.17500000000001,105860.0
-1.1250000000000102,58220.0
-1.0750000000000104,63700.0
-1.0250000000000106,74390.0
-0.9750000000000107,42840.0
-0.9250000000000109,26620.0
-0.8750000000000111,37400.0
-0.8250000000000113,21780.0
-0.7750000000000115,22960.0
-0.7250000000000116,32140.0
-0.6750000000000118,0.0
-0.625000000000012,10780.0
-0.5750000000000122,10690.0
-0.5250000000000123,21490.0
-0.4750000000000125,5440.0
-0.4250000000000127,5560.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,5800.0
-0.2250000000000134,6260.0
-0.1750000000000136,5920.0
-0.12500000000001377,0.0
-0.07500000000001394,5830.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,8050.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
