abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,26185.701
-1.775,36697.46
-1.7249999999999996,41977.82
-1.6749999999999998,73378.21
-1.6249999999999996,94389.92
-1.5749999999999997,115394.586
-1.5249999999999995,241635.81
-1.4749999999999996,247048.2
-1.4249999999999994,247395.0
-1.3749999999999996,669750.25
-1.3249999999999993,1304669.9
-1.2749999999999995,2658857.2
-1.2249999999999992,9048825.0
-1.1749999999999994,17338458.0
-1.1249999999999991,7375575.0
-1.0749999999999993,1543380.0
-1.024999999999999,534140.0
-0.9749999999999991,215322.5
-0.924999999999999,180195.0
-0.874999999999999,65725.0
-0.824999999999999,98910.0
-0.7749999999999989,70095.0
-0.7249999999999989,76225.0
-0.6749999999999988,41070.0
-0.6249999999999988,33295.0
-0.5749999999999987,16205.0
-0.5249999999999987,5480.0
-0.47499999999999865,5305.0
-0.4249999999999986,7760.0
-0.37499999999999856,5660.0
-0.3249999999999985,5725.0
-0.27499999999999847,10510.0
-0.22499999999999842,11190.0
-0.17499999999999838,5610.0
-0.12499999999999833,15095.0
-0.07499999999999829,0.0
-0.024999999999998246,10610.0
0.025000000000001688,5955.0
0.07500000000000173,0.0
0.125000000000002,14760.0
0.17500000000000204,0.0
0.22500000000000187,11775.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
