abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10478.767
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,20967.19
-1.875000000000004,10497.148
-1.8250000000000042,36717.027
-1.7750000000000044,31526.059
-1.7250000000000045,31540.371
-1.6750000000000047,78937.266
-1.6250000000000049,152602.69
-1.575000000000005,115784.57
-1.5250000000000052,163235.7
-1.4750000000000054,422195.22
-1.4250000000000056,693815.75
-1.3750000000000058,1431994.4
-1.325000000000006,959252.5
-1.2750000000000061,478149.06
-1.2250000000000063,209219.69
-1.1750000000000065,48095.312
-1.1250000000000067,26862.188
-1.0750000000000068,42907.188
-1.025000000000007,10801.5625
-0.9750000000000072,22669.688
-0.9250000000000074,5330.0
-0.8750000000000075,11137.1875
-0.8250000000000077,0.0
-0.7750000000000079,5795.3125
-0.7250000000000081,16537.188
-0.6750000000000083,0.0
-0.6250000000000084,11214.6875
-0.5750000000000086,0.0
-0.5250000000000088,6100.3125
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,6260.0
-0.07500000000001039,0.0
