abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,5235.02
-3.5750000000000015,10472.316
-3.5250000000000017,52351.6
-3.475000000000002,20949.092
-3.425000000000002,47131.53
-3.375000000000002,78536.69
-3.3250000000000024,57589.277
-3.2750000000000026,162327.25
-3.2250000000000028,251341.75
-3.175000000000003,387459.84
-3.125000000000003,544579.2
-3.0750000000000033,843061.25
-3.0250000000000035,1225505.8
-2.9750000000000036,1482016.2
-2.925000000000004,1775443.8
-2.875000000000004,2288676.8
-2.825000000000004,2592632.5
-2.7750000000000044,2833712.5
-2.7250000000000045,3106162.5
-2.6750000000000047,3101221.2
-2.625000000000005,3017538.8
-2.575000000000005,3253475.0
-2.5250000000000052,3348095.0
-2.4750000000000054,3851467.5
-2.4250000000000056,4601167.5
-2.3750000000000058,5067780.0
-2.325000000000006,5676960.0
-2.275000000000006,6353560.0
-2.2250000000000063,7502765.0
-2.1750000000000065,8123450.0
-2.1250000000000067,9100820.0
-2.075000000000007,10204165.0
-2.025000000000007,10909330.0
-1.9750000000000072,11885410.0
-1.9250000000000074,12285040.0
-1.8750000000000075,11451320.0
-1.8250000000000077,10565230.0
-1.775000000000008,8747680.0
-1.725000000000008,6579260.0
-1.6750000000000083,4888520.0
-1.6250000000000084,3378240.0
-1.5750000000000086,2342460.0
-1.5250000000000088,1514080.0
-1.475000000000009,924600.0
-1.4250000000000091,629040.0
-1.3750000000000093,459520.0
-1.3250000000000095,338620.0
-1.2750000000000097,280780.0
-1.2250000000000099,216900.0
-1.17500000000001,180840.0
-1.1250000000000102,148780.0
-1.0750000000000104,95940.0
-1.0250000000000106,117160.0
-0.9750000000000107,74920.0
-0.9250000000000109,75020.0
-0.8750000000000111,53640.0
-0.8250000000000113,74580.0
-0.7750000000000115,32160.0
-0.7250000000000116,59060.0
-0.6750000000000118,32800.0
-0.625000000000012,43760.0
-0.5750000000000122,22100.0
-0.5250000000000123,11260.0
-0.4750000000000125,11400.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,6040.0
-0.27500000000001323,5900.0
-0.2250000000000134,5820.0
-0.1750000000000136,5820.0
-0.12500000000001377,0.0
-0.07500000000001394,8340.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,10180.0
0.12499999999998535,0.0
0.17499999999998517,6980.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,7840.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
