abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,10487.087
-2.2250000000000028,10472.227
-2.175000000000003,36663.79
-2.125000000000003,47139.793
-2.0750000000000033,104774.89
-2.0250000000000035,89024.65
-1.9750000000000036,272465.28
-1.9250000000000038,235807.81
-1.875000000000004,518834.44
-1.8250000000000042,550529.5
-1.7750000000000044,964888.25
-1.7250000000000045,1264897.1
-1.6750000000000047,1817364.4
-1.6250000000000049,2469719.2
-1.575000000000005,3330523.8
-1.5250000000000052,5807261.0
-1.4750000000000054,9485024.0
-1.4250000000000056,16343127.0
-1.3750000000000058,14054300.0
-1.325000000000006,5847520.0
-1.2750000000000061,1915660.0
-1.2250000000000063,804755.0
-1.1750000000000065,503545.0
-1.1250000000000067,299750.0
-1.0750000000000068,188925.0
-1.025000000000007,123985.0
-0.9750000000000072,123455.0
-0.9250000000000074,96895.0
-0.8750000000000075,105010.0
-0.8250000000000077,77235.0
-0.7750000000000079,33525.0
-0.7250000000000081,16395.0
-0.6750000000000083,38930.0
-0.6250000000000084,38875.0
-0.5750000000000086,17295.0
-0.5250000000000088,5550.0
-0.47500000000000897,34740.0
-0.42500000000000915,11190.0
-0.3750000000000093,5605.0
-0.3250000000000095,6595.0
-0.2750000000000097,5875.0
-0.22500000000000986,6335.0
-0.17500000000001004,22955.0
-0.12500000000001021,5885.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,6735.0
0.07499999999998908,7785.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,10980.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
