abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5239.3926
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,26198.324
-1.6749999999999998,68143.64
-1.6249999999999996,104871.79
-1.5749999999999997,215185.1
-1.5249999999999995,252025.5
-1.4749999999999996,446803.03
-1.4249999999999994,699626.2
-1.3749999999999996,1518748.6
-1.3249999999999993,3572402.2
-1.2749999999999995,10671256.0
-1.2249999999999992,22261704.0
-1.1749999999999994,10261310.0
-1.1249999999999991,2324140.0
-1.0749999999999993,811660.0
-1.024999999999999,339825.0
-0.9749999999999991,214600.0
-0.924999999999999,151435.0
-0.874999999999999,98820.0
-0.824999999999999,71455.0
-0.7749999999999989,71450.0
-0.7249999999999989,57795.0
-0.6749999999999988,27405.0
-0.6249999999999988,23340.0
-0.5749999999999987,17080.0
-0.5249999999999987,19225.0
-0.47499999999999865,0.0
-0.4249999999999986,6230.0
-0.37499999999999856,6515.0
-0.3249999999999985,0.0
-0.27499999999999847,12715.0
-0.22499999999999842,6325.0
-0.17499999999999838,14715.0
-0.12499999999999833,6105.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,8225.0
0.07500000000000173,0.0
0.125000000000002,7250.0
0.17500000000000204,17285.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,11750.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
