abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5238.3433
-1.8249999999999997,15707.164
-1.775,36687.42
-1.7249999999999996,94316.336
-1.6749999999999998,78627.805
-1.6249999999999996,214985.03
-1.5749999999999997,246620.31
-1.5249999999999995,288609.84
-1.4749999999999996,519996.78
-1.4249999999999994,625660.75
-1.3749999999999996,1153503.2
-1.3249999999999993,2219051.2
-1.2749999999999995,4493912.0
-1.2249999999999992,11876851.0
-1.1749999999999994,36179316.0
-1.1249999999999991,23035544.0
-1.0749999999999993,5549220.0
-1.024999999999999,1321800.0
-0.9749999999999991,652100.0
-0.924999999999999,290410.0
-0.874999999999999,260750.0
-0.824999999999999,171340.0
-0.7749999999999989,167660.0
-0.7249999999999989,59600.0
-0.6749999999999988,40240.0
-0.6249999999999988,33010.0
-0.5749999999999987,57360.0
-0.5249999999999987,28500.0
-0.47499999999999865,23810.0
-0.4249999999999986,6110.0
-0.37499999999999856,17060.0
-0.3249999999999985,11710.0
-0.27499999999999847,11130.0
-0.22499999999999842,12690.0
-0.17499999999999838,14130.0
-0.12499999999999833,14710.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,7160.0
0.07500000000000173,0.0
0.125000000000002,17160.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,9600.0
0.3250000000000022,0.0
0.3750000000000022,8210.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
