abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.491
-1.8249999999999997,36677.434
-1.775,41916.07
-1.7249999999999996,47203.152
-1.6749999999999998,78676.62
-1.6249999999999996,215122.4
-1.5749999999999997,231026.72
-1.5249999999999995,399371.94
-1.4749999999999996,588750.75
-1.4249999999999994,1094866.5
-1.3749999999999996,2527611.5
-1.3249999999999993,8128865.0
-1.2749999999999995,17026096.0
-1.2249999999999992,10285420.0
-1.1749999999999994,2587590.0
-1.1249999999999991,777180.0
-1.0749999999999993,262850.0
-1.024999999999999,213980.0
-0.9749999999999991,112865.0
-0.924999999999999,81335.0
-0.874999999999999,52110.0
-0.824999999999999,55030.0
-0.7749999999999989,32555.0
-0.7249999999999989,28270.0
-0.6749999999999988,22260.0
-0.6249999999999988,16530.0
-0.5749999999999987,36290.0
-0.5249999999999987,5295.0
-0.47499999999999865,7375.0
-0.4249999999999986,7850.0
-0.37499999999999856,0.0
-0.3249999999999985,5570.0
-0.27499999999999847,6510.0
-0.22499999999999842,6600.0
-0.17499999999999838,6655.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,12640.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10530.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
